,mse,rmse,mae,mape
RMD,0.04808002351232703,0.21927157479328466,0.1966375425000769,0.1632852580864707
ROK,0.0914502048379725,0.3024073491798315,0.27730055396375697,0.22403320078997924
ROL,0.10373609128179134,0.32208087692657467,0.2963204743745556,0.23596554093981534
ROP,0.07202519953539675,0.26837510975386064,0.24165808011532175,0.1915739576748089
ROST,0.006445222962122342,0.08028214597357461,0.0588551759469762,0.06628104183966128
RSG,0.032114992811172964,0.17920656464307597,0.17283627975275295,0.154642098269785
RTX,0.014215551870136416,0.1192289892187987,0.11130022834623932,0.10297966772465231
SBAC,0.07613205916832064,0.27592038556134385,0.23014785474837593,0.18354977769025935
SBUX,0.00291134915804549,0.053956919464008414,0.041250114106918236,0.04101634372317983
SCHW,0.03583216204573521,0.189293851051045,0.1758977148554827,0.16164076049985635
SEE,0.0017175937669991173,0.041443862838774055,0.035647987963870406,0.03843302078544876
SHW,0.0796758333305904,0.2822690796573199,0.2530878641467782,0.20000743427380793
SJM,0.01073955003784045,0.10363180032133211,0.08246670457425595,0.09761099590274477
SLB,0.020017297769641545,0.1414824998706255,0.12086833656666729,0.15265186835050712
SLG,0.0015586464493397292,0.039479696672336896,0.03276886425087835,0.0354046365163573
SNA,0.0030184126092389933,0.05494008199155689,0.047442808032955426,0.05136743536908869
SNPS,0.07480577655522945,0.27350644700852933,0.24352137276080177,0.18967415889333245
SO,0.0012867200453372792,0.03587088018626361,0.027527368284083295,0.028013608293046298
SPG,0.012721584777866881,0.11279000300499545,0.10489244925165063,0.13387109177070414
SPGI,0.0418402097114122,0.20454879542889565,0.17746817596716946,0.14928812793919088
SRE,0.011527173878376849,0.10736467705151843,0.09574002164911995,0.08954716219815313
STE,0.03250809989319733,0.18030002743537596,0.14338236281384822,0.12310581380923279
STT,0.03272002346661188,0.1808867697390052,0.15702676676093155,0.1380448227361544
STX,0.024506681125882498,0.15654609904396372,0.1325614856256263,0.12391982296122231
STZ,0.036562181322633766,0.19121239845426805,0.15761818817265316,0.1346156275548682
SWK,0.041284342641562076,0.2031854882651861,0.16996517576491402,0.1406103974346533
SWKS,0.09227738021245968,0.3037719213694045,0.2846106734925043,0.22029648305708424
SYF,0.008696800582748528,0.09325663827711424,0.07969091364734274,0.08820714064314003
SYK,0.045842132006382146,0.21410775793133266,0.19526970736826052,0.1628608719019695
SYY,0.003433062058681111,0.058592337883729396,0.046676955213500744,0.04710633264782381
T,0.0026988243221506827,0.051950210029899614,0.04305479821750096,0.0450959377642132
TAP,0.018483936511511048,0.13595564170534097,0.1203442398898889,0.15294999592109992
TDG,0.006876649238066877,0.08292556444225675,0.07014164141599022,0.07350228950285666
TDY,0.06552620665849242,0.25598087166523287,0.20907609777618902,0.1744839029853979
TEL,0.050841397866207,0.22548037135459706,0.20019877555924265,0.17035641196244078
TER,0.19734222924041545,0.4442321794291983,0.4031756821189394,0.2944376254423656
TFC,0.011516125504846594,0.10731321216349175,0.0984176397925901,0.09818683721163841
TFX,0.11108255441141553,0.333290495531174,0.2912937364844124,0.22889489543348068
TGT,0.03155543524529828,0.17763849595540457,0.16482776296387444,0.22607113374334525
TJX,0.0022356641633045553,0.047282810442110516,0.04004670899218141,0.04343396075022848
TMO,0.026739136633989906,0.16352105868661046,0.13833413760282023,0.1214590354863583
TMUS,0.034645194908208464,0.18613219739800113,0.18051641933259066,0.16787501411921185
TPR,0.027425758826260232,0.16560724267452867,0.13877718540278555,0.12108386829094014
TROW,0.03768943169408987,0.19413766170964838,0.13917202902544992,0.11891860141299473
TRV,0.010258870174966801,0.10128608085500594,0.0918359070815967,0.08762048492819989
TSCO,0.016217087532906196,0.12734632909081517,0.10671350830841606,0.13809452468670713
TSLA,0.315195788801705,0.5614230034490082,0.522193804393695,0.3429674667684634
TSN,0.006936424787384315,0.08328520149092704,0.07375611027064498,0.08435513431050537
TT,0.03776970412903486,0.19434429276167298,0.1830254469284579,0.16337874470683225
TTWO,0.5652387537569098,0.7518236187809677,0.6216485957006195,0.35106445723183544
TXN,0.04105112741515768,0.20261077813176098,0.17209113825049044,0.14467160517376412
TXT,0.019919656154775894,0.14113701199464262,0.13045066206105183,0.12638482915956945
TYL,0.004226768851919626,0.06501360512938523,0.05915916838168865,0.061754817749465105
UA,0.12150245063226678,0.34857201642166685,0.32882356150795883,0.7188792351159828
UAA,0.15382463602728358,0.3922048393725957,0.37414109932271494,0.8520924123496362
UAL,0.018100706831661994,0.13453886736427506,0.1129332257990892,0.11674769435160316
UDR,0.012392185544882165,0.11132019378748029,0.10101786358307674,0.09375361092779387
UHS,0.007837398837132569,0.08852908469611875,0.07095616967409192,0.08260537742162058
ULTA,0.01662574720687969,0.12894086709371738,0.11584448011502003,0.12395602400408129
UNH,0.06409469113266712,0.25316929342372296,0.2253658526647981,0.18918774827280005
UNM,0.05005512241998863,0.22373002127561833,0.2115720726396772,0.18799016396118187
UNP,0.01798662006606256,0.13411420531048365,0.1205839929280431,0.11192074616526647
UPS,0.0018528619058888352,0.04304488245876431,0.03743747157408416,0.03961214239871921
URI,0.12665996104294144,0.3558931876883027,0.32608315546749833,0.2739861100033301
USB,0.01424531875620813,0.119353754679977,0.11604453301200772,0.113245556275125
V,0.04528229249877096,0.21279636392281462,0.18210073348476286,0.14832089206415577
VFC,0.020411507917764447,0.14286884866115654,0.1042892356573641,0.09161542024328988
VLO,0.03668397995386948,0.19153062406275786,0.1616964715500042,0.14669345810796316
VMC,0.0015188997498932941,0.03897306441496863,0.032366454930333584,0.03503903144354291
VNO,0.0027000421693681442,0.051961930000416115,0.04317598114837502,0.04455540248829608
VRSK,0.0021297458460930742,0.046149169505995166,0.03315216453755683,0.03234398792267473
VRSN,0.04633891616311474,0.21526475829339725,0.17723428313045056,0.14653666170143087
VRTX,0.2540964842566795,0.5040798391690343,0.4274720173995241,0.29429909456742076
VTR,0.0021418215454573983,0.04627981790648488,0.038265317112185684,0.04065398649849217
VTRS,0.006402251650807407,0.08001407157998777,0.05565085388178939,0.06725180300137201
VZ,0.0023440298668992005,0.04841518219421673,0.03827487663591164,0.04184464501595877
WAB,0.005913563173773521,0.07689969553758663,0.0653416162680575,0.07400628136203029
WAT,0.03660911440538079,0.19133508409432073,0.16665889990348778,0.14642189218234117
WBA,0.005564682897949051,0.07459680219653554,0.05209882444407101,0.060677789049661486
WDC,0.13329173974990433,0.3650914128679341,0.35149757193959263,0.2825557261409612
WEC,0.010925075520142706,0.10452308606304497,0.08686949442700925,0.08166575890032347
WELL,0.004908375328250782,0.07005979823158773,0.05850573619164106,0.059579045886403025
WFC,0.01179695103801386,0.10861377002025968,0.1018500677362148,0.10371246450898053
WHR,0.008801306087620895,0.09381527640859401,0.07907615429884389,0.07646315663277692
WM,0.018708806420488455,0.1367801389840223,0.12432817784801523,0.11444769456785714
WMB,0.001400937296312157,0.0374290969208737,0.031360242054283595,0.03296910936294289
WMT,0.02748472962103041,0.16578519119942653,0.12494521755581263,0.10479490212679439
WRB,0.018102677772952932,0.13454619196749096,0.13152047249040738,0.1258704540114653
WST,0.02648263420084206,0.16273485859164305,0.143572695948498,0.12994623751928697
WU,0.002840243812207222,0.053293937856075356,0.04826845911761229,0.053382561433073586
WY,0.009018780928915816,0.09496726240613561,0.08290820286105412,0.0781988352101544
WYNN,0.13630480864460373,0.36919481123737874,0.3150087792964225,0.2330082388234435
XEL,0.028540845592149502,0.16894036105131746,0.15003745781526784,0.13196391657565787
XOM,0.002688563815506424,0.05185136271600221,0.04670396977423348,0.052089957789101915
XRAY,0.003593611686508461,0.05994674041604314,0.05391867961625624,0.053721321664673055
XRX,0.1219950616393625,0.3492779146172321,0.3359452450707946,0.25570243056423064
XYL,0.02426150929839912,0.1557610647703691,0.11715473082298208,0.10296067437071033
YUM,0.025578006957395073,0.15993125697434843,0.13269340084106504,0.11290335139713932
ZBH,0.0029916939644690915,0.05469637981136495,0.044148810424998984,0.0484828658543083
ZBRA,0.09402978622964872,0.30664276647207694,0.28942805168657176,0.2494399145569844
ZION,0.039381760382882096,0.1984483821624205,0.19022737682356558,0.1847492971050913
ZTS,0.04280629860292759,0.20689683081895574,0.17790515707799168,0.1479223858039142
^GSPC,0.08606337283827506,0.2933655958667871,0.2904438263515837,0.2694566381545258
