,mse,rmse,mae,mape
ROL,0.0029038737770918288,0.05388760318562915,0.04479533045564196,0.050182383529831745
ROP,0.005220363362588624,0.07225208206403898,0.0583637713464436,0.056893688878954254
ROST,0.01213594197464262,0.11016325147090848,0.08656550633326149,0.08199983005756703
RSG,0.024075756507420255,0.15516364428376983,0.13618562255332106,0.11917802776989787
RTX,0.0035334635864179348,0.059442943958201926,0.04827802536491372,0.05340501060092676
SBAC,0.015449412898840319,0.12429566725690931,0.10860480657059562,0.13868814205060445
SBUX,0.0024656983036984172,0.04965579828880427,0.04052606329661117,0.04030203465745577
SCHW,0.015004989391664263,0.12249485455179031,0.10172319607436839,0.1325611912307066
SEE,0.013703503131817214,0.1170619627881628,0.10657899104035316,0.1305489717683303
SHW,0.005576734454370105,0.0746775364776457,0.06721502117302898,0.06772005267666181
SJM,0.03742171117593725,0.1934469208230962,0.16595314773992953,0.13995715625249483
SLB,0.004491463818043946,0.06701838417959617,0.04844253982804795,0.057433341654568544
SLG,0.009549047354034612,0.09771922714611804,0.0805648124981872,0.09290450703311591
SNA,0.002443156700697866,0.04942829858186367,0.0404079478876821,0.04379593428103444
SNPS,0.009669192629510801,0.09833205291008014,0.079077089359186,0.08294872922447091
SO,0.021409723203587912,0.1463206178349036,0.12881254137410714,0.11435230348663944
SPG,0.013188686470642036,0.11484200655962971,0.09631554269880221,0.08762932114721426
SPGI,0.0156779264658711,0.12521152688898535,0.09539560595974693,0.09360733279201959
SRE,0.005398378994057228,0.07347366190722515,0.062440847869937276,0.06184617864311254
STE,0.005090407517493692,0.07134709186430581,0.058670920392349286,0.05581890096725672
STT,0.02784084365415358,0.16685575703029723,0.14361393629313135,0.19347031122206262
STX,0.10999720003588657,0.33165825790395537,0.30823918168861425,0.5472478431969564
STZ,0.045961175058399306,0.2143855756770947,0.19849847871462253,0.16684846280968005
SWK,0.011089399007670005,0.10530621542753307,0.08610764971240667,0.08112954160598039
SWKS,0.04349491087186697,0.20855433553840824,0.19516113768367227,0.29413267920814085
SYF,0.021662513927977235,0.1471819076108787,0.13430590497514996,0.17278258307447902
SYK,0.011395619226770197,0.10675026569882717,0.0895340621186694,0.08398989536657324
SYY,0.0493348757525626,0.22211455547208653,0.192837663242187,0.16084870184226407
T,0.03650092169540584,0.1910521439173239,0.15662920073893513,0.12961334168536534
TAP,0.07219361520998381,0.2686886957242225,0.25764617387398125,0.22376156003016465
TDG,0.013172546140230893,0.11477171315368126,0.08853779574488495,0.08373208335661278
TDY,0.012730393460924758,0.11282904528943227,0.09720033365341567,0.12302901900696013
TEL,0.003277689305591087,0.0572511074616997,0.048618018574199486,0.050025432593670635
TER,0.008150675636578364,0.09028109235370585,0.07635994747153124,0.07203207911484551
TFC,0.00708464001687797,0.08417030365204803,0.06736452762989924,0.0802634655447627
TFX,0.038248167883645316,0.1955713882029918,0.15090029850960285,0.12399677886349629
TGT,0.007605588250998065,0.08721002379886193,0.07716310312354216,0.08938643378736706
TJX,0.00445941796611336,0.06677887365112832,0.05696544664771637,0.05613515626066235
TMO,0.010064512371913215,0.10032204330013028,0.08363343520023478,0.07894829831015655
TMUS,0.006631739521776627,0.0814354930099685,0.06731173096723836,0.06990246427328482
TPR,0.049777060968750925,0.22310773399582304,0.19051368509809824,0.16127280805195282
TROW,0.002182683798758514,0.04671920160660405,0.037546173002409124,0.041883345773418505
TRV,0.010885957784419777,0.10433579340005891,0.09584273465854073,0.08851285409519082
TSCO,0.004111845601028074,0.0641236742633177,0.04454226543915885,0.05082288027748861
TSLA,0.027051891707601472,0.1644745928938615,0.14819407270326299,0.20290602975909927
TSN,0.22516763459180514,0.4745183184997236,0.4201804677623569,0.2828099759168908
TT,0.007609359808300782,0.08723164453511571,0.07621251187557807,0.08517934787439851
TTWO,0.05667127615729705,0.2380572959547702,0.20888470550157245,0.17292972261728007
TXN,0.058708093327292786,0.24229753058438872,0.20783126092094253,0.1698875360493008
TXT,0.010191852148622121,0.10095470344972601,0.08081481118933027,0.09911729758502708
TYL,0.015954192859730452,0.12630990800301634,0.11253528146975993,0.11913578995916739
UAA,0.02670804063086647,0.16342594846249622,0.14974899336829886,0.1977643996765352
UAL,0.020931963062288377,0.14467882727713954,0.11472955012327055,0.14877073932754015
UDR,0.006718116174440087,0.08196411516291802,0.07575877431106594,0.07243212911923637
UHS,0.01764557139213245,0.13283663422464623,0.1207134221695842,0.1488461537860922
ULTA,0.0859120046402306,0.2931074967315415,0.22556635418798598,0.16954392295870957
UNH,0.010725103956002797,0.10356207778913475,0.08564285787870488,0.07966033667700749
UNM,0.00763828130172218,0.08739726140859437,0.06788093535521293,0.08096133094981305
UNP,0.009982589768231926,0.09991291091861915,0.08415081233205567,0.10139776639369649
UPS,0.005184581351728959,0.07200403705160537,0.06232416094771153,0.06019192549830277
URI,0.014309189430567616,0.11962102419962645,0.09819909121173083,0.13116721879400364
USB,0.0026768111330708632,0.051737908085569745,0.04239691439854627,0.047118569868980144
V,0.006085940986988502,0.0780124412320785,0.06655274930866208,0.06373980630524295
VFC,0.020696561684054895,0.14386299622924198,0.13581304597673197,0.16734285438544466
VLO,0.011733444863298395,0.10832102687520274,0.09302269718875346,0.11158412446321304
VMC,0.02353042541199029,0.1533963018197971,0.12822816852082958,0.11615500554646754
VNO,0.00458866589972439,0.06773969220275798,0.0556276556603909,0.05480455453543591
VRSK,0.003129620562873065,0.05594301174296094,0.044632188609299475,0.04655503647186616
VRSN,0.03611092333818235,0.1900287434526218,0.1779950100172734,0.15602328409634547
VRTX,0.06465962748031491,0.2542825740791431,0.22900176442976697,0.3607257459947774
VTR,0.012555791067076811,0.11205262632833204,0.10003744740735031,0.125741053814383
VTRS,0.019514402301129538,0.1396939594296387,0.12728535909102248,0.20614837884305937
VZ,0.017684156440351328,0.1329817898824923,0.11061010822737453,0.09716168599419679
WAB,0.05052118939484377,0.22476919138272436,0.2134832745987719,0.2996919413085925
WAT,0.011285570707595624,0.10623356676491487,0.07601781339615868,0.07081486943283646
WBA,0.0109683516289883,0.10472989844828601,0.09883763698668087,0.11702243897517164
WDC,0.12250694619368838,0.3500099229931751,0.33100352629041174,0.5896092857289185
WEC,0.037170011432306846,0.19279525780554574,0.16764405796831838,0.1440260906868647
WELL,0.011088788372466676,0.10530331605636489,0.0837975211519679,0.07880372420528345
WFC,0.00986205263001036,0.09930786791594289,0.0869354340106076,0.10254298185525407
WHR,0.00867107436560811,0.09311860375675803,0.07399516983516242,0.08681348685660653
WM,0.038744713362846614,0.1968367683204706,0.16816190872903652,0.14074904089722526
WMB,0.189223704661446,0.43499851110256227,0.4115875054298951,1.095311728202257
WMT,0.005657617010764767,0.07521713242848843,0.06210557102316892,0.07005097139427678
WRB,0.0021733580451745215,0.04661928833835327,0.034914615715769905,0.03751948898655969
WST,0.04394766096572952,0.2096369742333864,0.16952745000992575,0.14019976396448508
WU,0.004105982368555159,0.06407793979643196,0.04767042774870186,0.049299649700388165
WY,0.007558716847930369,0.0869408813385876,0.07387586166183985,0.07859530245032202
WYNN,0.020123337341181217,0.14185674936773793,0.12505962749857566,0.17695946921637473
XEL,0.0346896647882949,0.18625161687431038,0.1646189383972787,0.1402366500336206
XOM,0.014297597833956505,0.11957256304837036,0.10240320095985649,0.09451146703538026
XRAY,0.01377088438208633,0.11734941151146148,0.11251604156247565,0.10510324325231832
XRX,0.005149195491369045,0.07175789497587735,0.05902900768683774,0.06855022784666039
XYL,0.07219920622977506,0.26869909979338424,0.2192544491561874,0.1745138359343498
YUM,0.009837243335899673,0.09918287823964211,0.08443667527064926,0.10121249624212714
ZBH,0.016738527366421167,0.12937746081300702,0.10147450478518773,0.09281128587139059
ZBRA,0.07608139696607032,0.27582856444913445,0.2625767328611475,0.5042124081595865
ZION,0.018383878800529004,0.13558716311114782,0.10875756204532853,0.1410742347773464
ZTS,0.004477211634520729,0.0669119692919042,0.05179283658355983,0.056302027203943485
^GSPC,0.034760705718003736,0.18644223158395132,0.18238839041291985,0.1869942414164483
