,mse,rmse,mae,mape
RMD,0.021763970191626174,0.14752616781990296,0.1316743326253338,0.11988005778009314
ROK,0.05674871450578798,0.23821988688140203,0.19624678959876596,0.15675443396054123
ROL,0.07154734770132404,0.26748335967181963,0.21850958428312264,0.17011789905707606
ROP,0.01683898895505584,0.12976512996585732,0.09747847309039175,0.08498228918359564
ROST,0.022531596418863768,0.15010528444683008,0.14076852658238811,0.1262613845101505
RSG,0.0436109891766292,0.2088324428258914,0.1859882660924146,0.15475609762063444
RTX,0.009990098160873937,0.09995047854249592,0.0866133163208431,0.07935589654644816
SBAC,0.020347086653134037,0.14264321453589734,0.11700523386516817,0.10277686901182966
SBUX,0.001167603311464576,0.034170210878257334,0.027560757875220145,0.029205553170739147
SCHW,0.08713849866253368,0.2951923079325301,0.2580328654280827,0.2040509966443041
SEE,0.0033451706246345027,0.05783745001843099,0.0452963847176211,0.05231340978181305
SHW,0.006456385179477017,0.08035163457875028,0.06632335458116688,0.06577804479369671
SJM,0.005134592600037032,0.07165607162018464,0.05383068383695899,0.05576326820875394
SLB,0.0059806213984845745,0.07733447742426773,0.06928734066672478,0.07013556946548512
SLG,0.007704534829483825,0.0877754796596625,0.07521366938465032,0.07123649148243492
SNA,0.003247082935687978,0.05698318116504183,0.04789769449073785,0.04654731274043617
SNPS,0.07639851100576678,0.2764028057125448,0.2503466175622124,0.20217130412421752
SO,0.0016173025098320086,0.04021569979289194,0.030269719570462553,0.029880175475468958
SPG,0.016164949965624856,0.12714145651841832,0.11274105413820952,0.13222213942935176
SPGI,0.0377385550450127,0.19426413731055123,0.17725991995929263,0.15322290854993828
SRE,0.0024215191071631616,0.04920893320488833,0.041906333005405874,0.04161088707498531
STE,0.002145019534989981,0.04631435560374322,0.035427000978601665,0.03537589815578195
STT,0.07548127099082136,0.27473855024517646,0.2566669592638118,0.2067874015389044
STX,0.24620968081349398,0.4961952043435063,0.4587026013512877,0.3657535575853653
STZ,0.00501807705050318,0.07083838684289176,0.0595746246655104,0.05749363497483846
SWK,0.019517131590745505,0.13970372790568442,0.1262592848650694,0.11182288413302256
SWKS,0.06897299799344102,0.26262710826082103,0.21274474290149575,0.176284936843876
SYF,0.018983059885343753,0.13777902556392158,0.11429518216556483,0.10895047750013485
SYK,0.015219597142325379,0.12336773136572375,0.10282136749826559,0.0930429736726161
SYY,0.009845385480478981,0.09922391586950689,0.09142380091060896,0.0849498626405755
T,0.005282715545905681,0.07268229183168126,0.06285234735393098,0.061216701796761454
TAP,0.0035164872821442186,0.05929997708384227,0.04464082517803791,0.04627520554394354
TDG,0.01646897270141806,0.12833149536032867,0.1167073701978823,0.11066921138316224
TDY,0.06722389845224078,0.2592757189793151,0.23945333495158883,0.19586891389733183
TEL,0.029416029049600816,0.17151101728344106,0.1461889746868099,0.12579457741206015
TER,0.14467455007433666,0.3803610785481825,0.3047669497715405,0.2208260333901788
TFC,0.058543204844539565,0.2419570309880239,0.216279539827586,0.1768601899053909
TFX,0.015854356319732824,0.12591408308736884,0.10845718834266156,0.10260231155031349
TGT,0.02414706859510507,0.15539327075232398,0.12012029959945077,0.1669245090447563
TJX,0.001364088559428671,0.03693356954626334,0.02792159426976849,0.02848853625607016
TMO,0.0046406450125393555,0.06812227985423973,0.05481817740430653,0.05240161243675816
TMUS,0.14209884124323935,0.37695999952679243,0.3364506252698434,0.2491017143947717
TPR,0.006422820769152315,0.08014250288799517,0.06316114919391935,0.06373763519582752
TROW,0.0033920751306569983,0.05824152411001105,0.050352733613117054,0.05585729258095606
TRV,0.003499890432942926,0.059159871813104246,0.05432828270691336,0.05239589115397946
TSCO,0.05339734282254856,0.2310786507285962,0.20268212993516665,0.28961619819097484
TSLA,0.036624141655708514,0.1913743495239331,0.1426404298942053,0.13959076664339065
TSN,0.008510622074613552,0.09225303287487925,0.0793654161841274,0.08127665348756902
TT,0.0464215185957612,0.215456535282087,0.18077665343064891,0.14661503001942566
TTWO,0.21899161746405785,0.46796540199469644,0.3942266429223843,0.27102191728548947
TXN,0.06587154917808162,0.2566545327440792,0.24343621869242624,0.19973937770306202
TXT,0.03102463670415783,0.17613811825995482,0.15194604456279923,0.1306487354565896
TYL,0.009677378851637245,0.09837366950377141,0.0819484521956465,0.07934114932240156
UA,0.10293992006407272,0.3208425159857601,0.27041682537342787,0.5912217037883863
UAA,0.09438582820528427,0.3072227664176017,0.24745025507105733,0.5199287008539336
UAL,0.09918650877022478,0.3149388968835459,0.26760542734881065,0.22868665542574196
UDR,0.001525033832009404,0.039051681551623404,0.03110069264105215,0.031752803513471047
UHS,0.010687967239289388,0.1033826254226956,0.09132726398486889,0.1077046943937585
ULTA,0.04508369990764671,0.21232922527915632,0.20138808773434583,0.1784484885104743
UNH,0.038002118316756865,0.19494132018829888,0.17150623163843376,0.14551789167575652
UNM,0.06712928386416203,0.25909319532585573,0.22017667865114401,0.17974589961350843
UNP,0.04655950374086443,0.21577651341344922,0.20203730559378677,0.17065021449070278
UPS,0.005186443487243159,0.07201696666233005,0.05959518381036107,0.056372009056876234
URI,0.2648093235872035,0.5145962724186831,0.4492890148029257,0.3120099488617219
USB,0.037988738898033024,0.19490700063885089,0.16842964946252278,0.14109062192603875
V,0.00838973249435224,0.09159548293639944,0.07443223963394865,0.06829537810972038
VFC,0.015052136458764496,0.12268714871071255,0.1096286219810975,0.12992227253868127
VLO,0.014804575625169975,0.12167405485628387,0.10662225553545852,0.10629938008371435
VMC,0.007447460468514255,0.08629867014337043,0.07270776859369572,0.06926494647606858
VNO,0.006320662472449385,0.07950259412402456,0.06914678314368752,0.06541618057410108
VRSK,0.002155485747701638,0.04642720913108646,0.0396223966946063,0.038379351101713456
VRSN,0.004283459014623973,0.0654481398866612,0.05258847492587784,0.059553566650093585
VRTX,0.030393422242765332,0.17433709370861192,0.12855740594005194,0.11677583884034867
VTR,0.005446655611819088,0.07380146077022519,0.05908020606023036,0.05946849904896866
VTRS,0.015718524690478148,0.12537354063149908,0.11380745105412349,0.14291295918517866
VZ,0.0037479117802840705,0.061220190952691995,0.052214381658550364,0.05586238960588492
WAB,0.0036520637565807296,0.060432307225363566,0.049153900069926586,0.05201302707175038
WAT,0.024170624057661287,0.1554690453359166,0.1287273533964332,0.11088724402739834
WBA,0.0013317106576517118,0.03649261100074523,0.03108452381262699,0.03160512443707624
WDC,0.34884289967940224,0.5906292404541128,0.5081854223576171,0.33280812495683476
WEC,0.0016942432257477085,0.041161185912795425,0.03306171182528607,0.03401355213090412
WELL,0.0044727935344528935,0.06687894687009428,0.0571594299106745,0.05780402057375479
WFC,0.01163542535514611,0.1078676288566042,0.09018010604146359,0.08325358447004491
WHR,0.002579146109090806,0.05078529422077621,0.04236956544724363,0.04622273867011743
WM,0.023898242565763582,0.1545905642843818,0.14608040969530564,0.13048822090447468
WMB,0.18697501689609744,0.432406078699291,0.4183055055816963,0.3230754852433945
WMT,0.003626753691101403,0.06022253474490594,0.049208380681071015,0.047354994138168835
WRB,0.030624795791728287,0.1749994165468225,0.15129403387478849,0.1268159655729319
WST,0.02361531657310144,0.15367275807084818,0.13286285216701715,0.11829440059528026
WU,0.005185471697600364,0.07201021939697423,0.05814940197772322,0.05576432549014305
WY,0.004627920475660615,0.06802882091922963,0.05712827168565006,0.05439243178973687
WYNN,0.022770889303072167,0.1509002627667433,0.1034760188236632,0.09110161598360464
XEL,0.0045857393753887515,0.06771808750539808,0.0531952100296249,0.05105360102629559
XOM,0.00241499082297209,0.04914255612981573,0.04020500419204352,0.0426042372891475
XRAY,0.0013741190107873827,0.03706911127593138,0.027618782209470942,0.030056526318339744
XRX,0.02371419662812325,0.15399414478519385,0.12017698348744132,0.11031077470704719
XYL,0.02269197169442212,0.15063854650925879,0.14364768930254135,0.13081723322312788
YUM,0.013548178954069541,0.1163966449433554,0.10667415477340168,0.09723586186412951
ZBH,0.006303628878853017,0.07939539582905936,0.06385426571074101,0.06644052073694218
ZBRA,0.12771899781908538,0.35737794814325824,0.31124142899070456,0.24977282915004614
ZION,0.17773299507190152,0.4215839122546086,0.3684414653698172,0.2660927501163211
ZTS,0.020832589553099766,0.14433499074410117,0.12692377160112106,0.11140900646588442
^GSPC,0.04697784227728135,0.21674372488559235,0.21394572858358968,0.20031551439191478
