,mse,rmse,mae,mape
RMD,0.03768323619727769,0.1941217046012055,0.17287228562591228,0.14347911454970966
ROK,0.0773493212639523,0.2781174594734252,0.2541614858914833,0.20537980524178673
ROL,0.08857440366907973,0.2976145219391684,0.27305291337805654,0.21745634587287244
ROP,0.0593372594818039,0.24359240440088417,0.21796006204006219,0.17264676760531456
ROST,0.008364692382166132,0.09145869221766803,0.0700838757916463,0.0799595438793168
RSG,0.02465720072468523,0.157026114785679,0.15151443174219073,0.13470704530357452
RTX,0.00919199474746327,0.09587489112099826,0.08849999370498962,0.08187155233628003
SBAC,0.06255066826962057,0.25010131600937363,0.2075033819818427,0.16556470299115705
SBUX,0.0020561266674098294,0.04534453293849027,0.035949604300101856,0.03627641530484477
SCHW,0.02817157573469912,0.16784390288210985,0.1547005952907941,0.14161164445041927
SEE,0.0036964653271204986,0.06079856352842967,0.05498841660598746,0.05944219170572922
SHW,0.06580075011235334,0.2565165688846499,0.2287871437587307,0.1807739629006823
SJM,0.01562843198890446,0.12501372720187356,0.10139358351065238,0.12002604649898022
SLB,0.026778214902030906,0.16364050507753544,0.13996105618716548,0.17682072180241348
SLG,0.0031710910434633865,0.05631244128488292,0.04612946677591601,0.05024566548563452
SNA,0.004057128060105573,0.06369558901608159,0.054133998455473877,0.05965226945469294
SNPS,0.061742443918981246,0.24848026867133988,0.22043330236010641,0.1717215156070575
SO,0.0007889768738378553,0.02808873215077276,0.022223378720037015,0.02316858023164057
SPG,0.01928275887730315,0.1388623738717697,0.12994559187538918,0.16565040322032396
SPGI,0.03217143287739371,0.1793639676116519,0.15470468913654742,0.13057344999327564
SRE,0.006830659603027385,0.08264780458685751,0.07396531610720179,0.06932824235963675
STE,0.024420005854843593,0.156269017578161,0.12299945698867691,0.10553984847681232
STT,0.02482415014863247,0.1575568156210085,0.13417302576654833,0.11759060001836043
STX,0.02192114839568931,0.14805792243473265,0.12346394937190229,0.11697598619715127
STZ,0.02798513388808637,0.16728757840343786,0.13850086405913178,0.11904833474609886
SWK,0.031805932926467675,0.17834217932521648,0.1471783031666465,0.12166513478450898
SWKS,0.07817696171848702,0.2796014336846058,0.26194840005654924,0.20290035375472779
SYF,0.008609771554303662,0.09278885468796165,0.08158325609448552,0.09162080848052087
SYK,0.03574250171906267,0.1890568742972936,0.17136759836456858,0.14285157754951514
SYY,0.0018188348543792688,0.04264780011183776,0.032434761489536224,0.03284774359546558
T,0.003288723363262311,0.05734739194821602,0.04851702147186421,0.05110729367607837
TAP,0.025892292976828084,0.16091082305683507,0.14436452430361718,0.1829588895759743
TDG,0.0060891925729909206,0.07803327862515402,0.06155593209333364,0.06657177525947505
TDY,0.054181991711712736,0.23277025521254371,0.18597806660272714,0.1544986890752275
TEL,0.04048935707215099,0.20121967367071986,0.1769561394271685,0.15043630984548848
TER,0.1758262414112729,0.41931639773716567,0.379535433325268,0.2772913344285827
TFC,0.007835914518601411,0.08852070107382459,0.07788163931160041,0.07691046368615372
TFX,0.09406415575337568,0.3066988029865387,0.26553283163214364,0.20825807909400143
TGT,0.039868784769838954,0.19967169245999533,0.1861316239612665,0.25482760986849634
TJX,0.004419783033534863,0.06648144879238767,0.054467086399823006,0.05944245853864165
TMO,0.019391556463294782,0.1392535689427556,0.1164248649045204,0.10233423228482753
TMUS,0.027378203645967752,0.16546360217875034,0.15875006177883016,0.1474826525812736
TPR,0.020866476294179058,0.14445233225593507,0.11725274333778642,0.10205421808596583
TROW,0.02988383162952843,0.17286940628557856,0.12109941253493453,0.10316667598761436
TRV,0.006160215213966464,0.078487038509339,0.06947367927174651,0.06587484226725826
TSCO,0.021627531707565557,0.1470630195105675,0.12456030405352725,0.16049397613372118
TSLA,0.2874737942747478,0.5361658272164944,0.4969183977895218,0.3261340001135433
TSN,0.00816346864613688,0.0903519155642916,0.08323100665215291,0.0977646396259308
TT,0.029462695925591805,0.17164700966108265,0.16092150352257975,0.14363309328826224
TTWO,0.5270073250659895,0.725952701672767,0.5957881182273815,0.33555982334331735
TXN,0.03177663655622868,0.17826002512125,0.14822957679895046,0.1242669907614055
TXT,0.014176321518079422,0.11906435872283284,0.10846631481360679,0.10497922034123885
TYL,0.00257897563754246,0.05078361583761499,0.044082863304353403,0.047349271554297925
UA,0.1410668970484655,0.3755887339211142,0.35458869965365925,0.7738010118152706
UAA,0.1755311247800783,0.41896434786277253,0.399545963708323,0.9089626306641512
UAL,0.016002616907885632,0.12650145022048417,0.11052489512263039,0.1152678899406642
UDR,0.0075523959120970185,0.08690452181616914,0.07734772833728686,0.07166338425206513
UHS,0.012292350731914958,0.11087087413705621,0.09063042024940063,0.10531468294153286
ULTA,0.017955363154966947,0.13399762369149293,0.11845930430447171,0.12980794392936018
UNH,0.05236176628228325,0.22882693522022982,0.2023997288309418,0.16982231807564832
UNM,0.04051018880544765,0.2012714306737239,0.18989343783845394,0.1685805180280935
UNP,0.012300008220886565,0.11090540212670691,0.09776752839505116,0.09063923939534924
UPS,0.002021521956524889,0.04496133846456185,0.03802621085039636,0.04121937785977787
URI,0.11105721489210772,0.3332524791987416,0.30385767110263995,0.25528839310480883
USB,0.009921098943075355,0.09960471345812584,0.09525061071772498,0.09218941079375029
V,0.035134889067225235,0.18744302885737105,0.15854102457563288,0.12901169316665823
VFC,0.015588967761818293,0.12485578785870638,0.09534288450811781,0.08542289621259863
VLO,0.028357473240570683,0.1683967732486899,0.1386551644620009,0.12533307839971666
VMC,0.0017476757864885717,0.041805212432046934,0.03482002679361835,0.038373524752945386
VNO,0.0037397412617868817,0.06115342395799994,0.0559807402894662,0.05888480733303963
VRSK,0.0020382114239795002,0.045146554951396904,0.038018263222253205,0.03826859568837109
VRSN,0.03626340373243864,0.19042952431920487,0.15376697057076905,0.12676688488351015
VRTX,0.22775464941523416,0.4772364711704609,0.402480635319594,0.27702734712071786
VTR,0.0014266767992825724,0.03777137539569578,0.03108922030571904,0.03369320094577648
VTRS,0.00842369041558439,0.09178066471531131,0.06515210373653219,0.07966328219024184
VZ,0.004038373942617861,0.06354820172607452,0.0521171068375462,0.05691922929384554
WAB,0.008683732399811055,0.09318654623823686,0.07805628014572828,0.08939521516902885
WAT,0.02746799003360413,0.16573469773588187,0.1439708063592738,0.12683991702986458
WBA,0.008588242657669332,0.09267277193258726,0.06651794679272317,0.07741665633779629
WDC,0.12115644422103446,0.34807534273636,0.3349082075681614,0.26546284531602227
WEC,0.006403907701012411,0.08002441940440687,0.06389277993866446,0.05981848159375923
WELL,0.0026242749963216448,0.05122767802976868,0.042464412439570144,0.043450179208948315
WFC,0.007956380035089607,0.0891985427856846,0.08005931042906264,0.08127926171759414
WHR,0.006136620527219847,0.07833658485803327,0.06454542073362265,0.0623589179001991
WM,0.012888246919639386,0.11352641507437547,0.1022346707232705,0.09360705953663492
WMB,0.002377454396530694,0.048759146798633524,0.03979866130600045,0.042227666171353644
WMT,0.020472858004643803,0.14308339527926991,0.10554608979786949,0.08856922404474069
WRB,0.012974774522120687,0.11390686775660494,0.10965837432957505,0.10465739695094387
WST,0.01937119849629534,0.13918045299644394,0.12049536888713096,0.10879338993231348
WU,0.00539552321223012,0.07345422528507206,0.06830517549028574,0.0757264469208696
WY,0.005278329999062418,0.07265211627380457,0.062240218221247964,0.05876624421055431
WYNN,0.11666035209029343,0.3415557818135911,0.29055897464062963,0.21562922652534622
XEL,0.020593084234568453,0.1435029067112177,0.12598089698292525,0.11061964220374298
XOM,0.005403121912881321,0.07350593114083598,0.0679488449352988,0.07567694774119851
XRAY,0.0027318015385826935,0.05226663886823691,0.04458720461174142,0.04554170490300826
XRX,0.10543730145695723,0.32471110460986274,0.31176295231616546,0.23746522924087346
XYL,0.01842182635039049,0.1357270288129468,0.1046192701057705,0.0931258698378337
YUM,0.0184903290905022,0.135979149469697,0.11068873630448438,0.09392721471959432
ZBH,0.0024046279118293094,0.049037005534894866,0.039957499673007484,0.044884057665888336
ZBRA,0.08468243589439003,0.2910024671620329,0.27463929106703056,0.2314377914407164
ZION,0.032317563760170906,0.17977086460316896,0.17166816363857296,0.1647873413437469
ZTS,0.034174320729162294,0.18486297825460427,0.1563286219340155,0.12812724910525589
^GSPC,0.019574431901939623,0.13990865556476348,0.13582698714046867,0.12553254136505812
