,mse,rmse,mae,mape
ROST,0.00696246114098174,0.0834413634894693,0.07040993613866604,0.06643774372809463
RSG,0.02098036989593838,0.14484602133278768,0.1272068083928699,0.1105500598263168
RTX,0.025261769281368942,0.15893951453735142,0.1518841414194985,0.1886495250180279
SBAC,0.016438258539618156,0.1282117722349167,0.11044187378705687,0.13670747248880707
SBUX,0.017828775044913734,0.13352443613404152,0.1249548617385304,0.11507633724202836
SCHW,0.014373254698806757,0.11988850945276931,0.1021992712860018,0.12348343548386156
SEE,0.00602926945142267,0.07764837056514882,0.06549571507481462,0.07440633690296669
SHW,0.0056300175510843225,0.07503344288438538,0.0583634155221565,0.0668022785191253
SJM,0.012783410656220646,0.11306374598526553,0.08905147684840178,0.0810899107351544
SLB,0.02555101768194808,0.15984685696612266,0.1508527773989342,0.191129218285013
SLG,0.016735299849422697,0.12936498695328152,0.10551784309114835,0.1363950415362038
SNA,0.003181670519321689,0.05640629857845389,0.04593833931890815,0.045558440694473054
SNPS,0.004552536710264339,0.06747248854358597,0.05466181799313971,0.06001289994673004
SO,0.017522509689377925,0.13237261684116516,0.11261179142356514,0.09915065013183819
SPG,0.008884789527170114,0.09425916150258347,0.07991985954906777,0.07493588741649355
SPGI,0.008209829293937987,0.09060810832336136,0.07458009661923046,0.08626909170545162
SRE,0.0038004695271330524,0.06164794827999592,0.04822647651480074,0.05337900802448611
STE,0.0036844075185609197,0.060699320577424255,0.04687034826154879,0.046042285229153976
STT,0.035785229205742265,0.18916984222053543,0.16317915923210388,0.21751505327308007
STX,0.12496580314957423,0.3535050256355265,0.31400324326392465,0.6231608446269501
STZ,0.0477497218983091,0.21851709749653253,0.1960650248995734,0.16114653106839177
SWK,0.003582455928729008,0.059853620848942864,0.051886941688036516,0.052574622354882
SWKS,0.06471781434351621,0.2543969621349992,0.2331830561156175,0.3642818060825697
SYF,0.011420004723944312,0.1068644221616545,0.08703981224864896,0.10202731812175797
SYK,0.01059390593072843,0.10292670173831682,0.08036597074026341,0.0724969198859907
SYY,0.03950438469968031,0.19875709974660102,0.16852460102559086,0.13991286783745546
T,0.015497103837202776,0.12448736416682127,0.09153295985483118,0.08132068495629312
TAP,0.054298665340463494,0.23302074015087904,0.20784486806165942,0.17183309181156783
TDG,0.0037959540459974283,0.061611314269356635,0.04384160383011459,0.042770550321556085
TDY,0.022267636798103962,0.14922344587263747,0.13436278697357912,0.16764177020547222
TEL,0.01248715354049787,0.11174593299309765,0.10135209921247075,0.11938598493838207
TER,0.0029882642555145575,0.054665018572342565,0.04609897385700506,0.05139982753194494
TFC,0.0100264666903284,0.10013224600661068,0.0857022227239525,0.10126381144916334
TFX,0.021072696589658046,0.1451643778261666,0.10337111083589691,0.09046856108104602
TGT,0.0060856335950385315,0.07801047106022711,0.061792712616884814,0.0712974883315532
TJX,0.010531999113888293,0.1026255285681311,0.09396916983432482,0.08790966337190792
TMO,0.005195682029502475,0.07208107955283741,0.06066358106549249,0.05768612366121916
TMUS,0.007398071913080234,0.08601204516275748,0.07377872505829841,0.07291088654570024
TPR,0.01246354151609792,0.11164023251542393,0.09953430280958399,0.12919383565615555
TROW,0.00817848227008859,0.09043496154744905,0.08121630570440659,0.09323028621215673
TRV,0.008703517738269504,0.09329264568158363,0.08149007303094624,0.07722210994254657
TSCO,0.0018992576307002979,0.043580473043558145,0.03763881474481254,0.03871883414852665
TSLA,0.014429963106419688,0.12012478140009117,0.09533562694909851,0.1307158471924527
TSN,0.12947650297129662,0.3598284354679277,0.2909759263899117,0.21431422045093898
TT,0.022908454212048516,0.151355390429441,0.13360582139656094,0.16758367720634113
TTWO,0.07345451868494758,0.27102494107544345,0.2545711670743411,0.20949866426327676
TXN,0.005978083927664197,0.07731806986509814,0.06897605424533769,0.07311691572615227
TXT,0.025644791807603446,0.16013991322466564,0.1422007544742352,0.17933994593280747
TYL,0.04915444861034223,0.2217080255884803,0.1881954902873217,0.16203342076092345
UAA,0.01614528495869532,0.12706409783528674,0.10188221963506672,0.09943978372532625
UAL,0.014177648622703981,0.11906993164818724,0.0812089025348302,0.11077899108501786
UDR,0.010190712483170189,0.10094905885232507,0.09163874598759154,0.0843730264907089
UHS,0.006279082945684836,0.07924066472263365,0.06684965751114345,0.0781565777679421
ULTA,0.05461071858943446,0.2336893634495042,0.18281986405822898,0.1466016348927361
UNH,0.00531686919080039,0.07291686492712361,0.05483357594200714,0.05246629704108773
UNM,0.008789632061511206,0.09375303761218197,0.07391418400088186,0.08795014517635015
UNP,0.03048341339662856,0.17459499820048843,0.1621482299822147,0.21786179087479832
UPS,0.002514817708940867,0.050147958173198504,0.0421039926447195,0.04159198152029875
URI,0.08951868777594202,0.29919673757569953,0.28769754253263563,0.4875679405450417
USB,0.002857021008977547,0.05345110858511306,0.04526234407338508,0.04903643288198992
V,0.012248339464661705,0.11067221631765448,0.10128936422678306,0.09264812082410348
VFC,0.01070649850517218,0.10347221127033181,0.08940423190152287,0.10575907270315751
VLO,0.012288737818828997,0.11085457960241876,0.09381228608229358,0.0932056409331562
VMC,0.028852875995499155,0.16986134344075804,0.14160960426088567,0.12302510909648144
VNO,0.005109731269755132,0.07148238433177177,0.058902967814450466,0.06850452277802692
VRSK,0.0023244859363557285,0.04821292291860895,0.039586916335502015,0.039594419685092516
VRSN,0.0669934432457253,0.2588309163251664,0.23444167118594575,0.19033653801639072
VRTX,0.05060808077555548,0.2249623985815307,0.18137441517453382,0.2703433966027474
VTR,0.040080053026581956,0.20020003253391833,0.17908768283212168,0.2614478164269458
VTRS,0.105053525140252,0.32411961548208096,0.3121776461500738,0.5032339311776843
VZ,0.005407855802238193,0.07353812482133464,0.062468297192243026,0.06136032690369021
WAB,0.04511422043229146,0.2124010838773933,0.18343742446034106,0.25562495017454007
WAT,0.0017543858458588383,0.041885389407988534,0.03227307802068969,0.035201199881057584
WBA,0.004097566344084508,0.06401223589349546,0.05460018377516279,0.05945898336129724
WDC,0.14207765167316957,0.37693189261877214,0.3402153823530013,0.679166351518488
WEC,0.03218950216827299,0.17941433100026594,0.14838339118240088,0.12743243528613646
WELL,0.0038591584031302958,0.06212212490836333,0.04640813568552285,0.05303271207361517
WFC,0.008079212965571639,0.0898844422888168,0.07513195318090697,0.08644910189494004
WHR,0.017983824743993376,0.13410378348127758,0.11204577842315139,0.1444158362855902
WM,0.01922587098360748,0.13865738705026676,0.11242940493572429,0.10455355516829967
WMB,0.18003511631507424,0.4243054516678689,0.3695705229997092,1.0316678621818047
WMT,0.015961085956892114,0.12633719150310455,0.11282087526197415,0.14089943084339512
WRB,0.006451711497205716,0.08032254663048051,0.07357354551145039,0.0741871699781245
WST,0.02478716225665748,0.1574393923281511,0.11973980429152854,0.10543489312429599
WU,0.009954226461023705,0.09977086980188007,0.09232228391712775,0.11027982370678031
WY,0.009483338224546027,0.09738243283337107,0.07076203191655318,0.08467745633093124
WYNN,0.062287637453597125,0.24957491351014655,0.22325065162083568,0.4225493319581528
XEL,0.029670713108010928,0.17225188854700818,0.14347800567831323,0.121798011548673
XOM,0.004987484592977956,0.07062212537850979,0.05931780647071769,0.0652581136975875
XRAY,0.019142366023564037,0.13835593960348808,0.12440360611506374,0.10997001440016183
XRX,0.012315984648922659,0.11097740602898709,0.09945737547288254,0.13238779691128597
XYL,0.012672720465463467,0.1125731782684644,0.08529205330151002,0.07938548870225712
YUM,0.017087642550730236,0.13071970987854217,0.11588365709965234,0.1462552076223467
ZBH,0.008632722696275056,0.09291244640130328,0.0815152097095047,0.09513428298080459
ZBRA,0.10788586278829491,0.3284598343607555,0.30398070488187307,0.5683000437301563
ZION,0.016607215252813314,0.1288689848365902,0.10174170381828608,0.13564367628066246
ZTS,0.004684056323202346,0.06844016600799815,0.053906599336067965,0.0651860187180384
^GSPC,0.035388159185869246,0.188117407982008,0.18518350430732786,0.1935860920696861
