,mse,rmse,mae,mape
ROK,0.054345400794504936,0.23312100032923874,0.1845901374612988,0.14722580180501876
ROL,0.06268280763353677,0.25036534830830076,0.1977685466368083,0.15573590648091357
ROP,0.013252923645282123,0.11512134313532883,0.08404626630467411,0.07462413958274683
ROST,0.018122104591355638,0.13461836647113068,0.12464364451202767,0.11238644067894203
RSG,0.04210838287057057,0.20520327207569222,0.17665478445506663,0.14663735105237896
RTX,0.009516349523373673,0.09755177867867747,0.08115410287532625,0.07464565463674978
SBAC,0.019534310986124702,0.1397651994815759,0.11295934445776142,0.0989276598340676
SBUX,0.0017770013160848788,0.042154493426975005,0.03300991537792466,0.03571601574199997
SCHW,0.08092212363925659,0.28446814169473633,0.24059065685417075,0.1910674551147068
SEE,0.0031486379470055887,0.05611272535713792,0.045005871782967416,0.051943348011489296
SHW,0.006194494253992624,0.07870510945289781,0.06661283139616474,0.0675872408681076
SJM,0.006562166192949411,0.08100719840205196,0.05872768806260023,0.05852944713101725
SLB,0.005518923511780968,0.07428945760860667,0.06627761560364352,0.06598823594284009
SLG,0.008754296128899082,0.09356439562621607,0.08116644532130544,0.07701690963661643
SNA,0.0033970532241224265,0.05828424507637057,0.05072781169171885,0.04982192586257837
SNPS,0.07823450060457551,0.27970430923490525,0.2494419675022739,0.2016919281691429
SO,0.0015671650810774164,0.039587435899252385,0.03142404542036534,0.030857935418084768
SPG,0.013391744532857335,0.11572270534712423,0.10210410299023215,0.11873481251338784
SPGI,0.03757422346842133,0.19384071674553138,0.1761620584172291,0.1543049110437709
SRE,0.003158799644135848,0.056203199589844065,0.04670939723989974,0.04600100232866507
STE,0.0016463913469260006,0.040575748260826945,0.03262245728709105,0.033661908773083914
STT,0.06660629474001002,0.2580819535341633,0.23745256757804062,0.19354279738663763
STX,0.16871770019561333,0.41075260217753135,0.36766409012357676,0.3108412613727201
STZ,0.004662523460623981,0.06828267320941661,0.05720759859560075,0.05562429805056451
SWK,0.02052328667811028,0.14325950815952943,0.12782720453393343,0.11367190258493624
SWKS,0.05461923714843544,0.23370758898340344,0.1808332556842701,0.1517427698875761
SYF,0.01903487829706081,0.137966946393188,0.12210201511459168,0.11949344707889663
SYK,0.017347662553693,0.13171052559948654,0.10902015033974849,0.09716528719065984
SYY,0.01115741494644604,0.1056286653633664,0.09614842604742316,0.08945889351191057
T,0.007178950910084318,0.08472869000571363,0.07439874484726641,0.06991020140811763
TAP,0.002457564998590931,0.04957383380969169,0.03795759316845825,0.038526208684938154
TDG,0.0197713728620578,0.14061071389498667,0.13023137638014104,0.124293372486818
TDY,0.07166839737100418,0.26770953918567075,0.24333331321236493,0.20005493435418834
TEL,0.026113718753222194,0.16159739711153207,0.13111858262156545,0.11311640937677586
TER,0.12613345250594757,0.35515271715974184,0.26938252509046073,0.19484120943600094
TFC,0.058595109934344344,0.24206426818996715,0.2097662400839735,0.17136412280936972
TFX,0.019127356309075094,0.1383016858504447,0.11793716134388704,0.11082289200879186
TGT,0.027271201333105167,0.1651399446926914,0.1353346564582151,0.18319023496700773
TJX,0.0011097926274176559,0.0333135502073504,0.02706212438110326,0.02751775187352049
TMO,0.00454780752769936,0.06743743417197424,0.05352151493628837,0.051546102673838724
TMUS,0.14472460386068556,0.3804268705818315,0.3326721544591463,0.2479681309000427
TPR,0.005773839425718288,0.07598578436601341,0.062025529536767904,0.06430714645363254
TROW,0.004107014662161359,0.0640859942745789,0.05367774341249041,0.059911891179945186
TRV,0.002818510228847155,0.053089643329440016,0.04662313173256443,0.04533077608153912
TSCO,0.04538207389756078,0.21303068768973352,0.18409268092252834,0.25844618056513646
TSLA,0.027105752447913134,0.16463824722072673,0.13345583357173113,0.14104371579360545
TSN,0.007491328530035277,0.08655246114372067,0.075806783021122,0.07895067716196559
TT,0.043776170305622294,0.20922755627694525,0.17107655324235874,0.1401074530879588
TTWO,0.19261923771750925,0.43888408232414766,0.36268289195778547,0.25468104441769746
TXN,0.0695846614999727,0.2637890473464975,0.24524350657335967,0.1993954385143996
TXT,0.03262967533783494,0.18063686040737903,0.1508129826390895,0.1295142607233521
TYL,0.01388134217583446,0.1178191078553664,0.10373076004432176,0.10146152490506806
UAA,0.09196352432845836,0.30325488343711526,0.24398502377460166,0.50291538063438
UAL,0.0717760040784308,0.26791044040580203,0.22564706412968413,0.20118086152743042
UDR,0.0014953560683503117,0.03866983408744226,0.030900189732548895,0.03270320456326765
UHS,0.007133756018509539,0.08446156533305275,0.07232603405624581,0.08513460155196216
ULTA,0.056070487059636305,0.2367920755845438,0.22439656577124348,0.19964867668604278
UNH,0.03769656468346677,0.194156031797796,0.168347364493196,0.1443791696525111
UNM,0.06744582722998384,0.25970334466460737,0.21315863101051846,0.1742146191736529
UNP,0.04712479851515354,0.21708246938699022,0.1989662730057655,0.16871890221043906
UPS,0.004606931246671298,0.06787437842567177,0.05647580330271813,0.05288805698399551
URI,0.2687488523202017,0.5184099269113215,0.44250833977505344,0.3078360143642526
USB,0.03656160356921114,0.19121088768480507,0.15758737757698735,0.13166418276357536
V,0.00853481731537394,0.09238407500957045,0.07144081541130272,0.06578823042660073
VFC,0.01593590587024238,0.12623749787698732,0.1114436022474015,0.13456396435602883
VLO,0.01146275652668982,0.10706426353685818,0.0986097253231409,0.10371869758531933
VMC,0.008593679812443585,0.09270210252439577,0.07971397254945135,0.07646441075957282
VNO,0.007380026209259258,0.08590707892402848,0.072561360166132,0.06760005826104201
VRSK,0.0017089960822379918,0.041340005832582946,0.03521146805168937,0.03411570972370653
VRSN,0.006211142254405976,0.07881080036648515,0.06372475432508541,0.07233936754875041
VRTX,0.025500715066331333,0.15968943317054932,0.11702111140624774,0.10902658450776886
VTR,0.006463766524323028,0.08039755297472075,0.06265704768017051,0.06150035796823198
VTRS,0.016434938514639553,0.12819882415466827,0.11312438903252145,0.1423217400866395
VZ,0.0032597044219900744,0.05709382122428026,0.047274920078365895,0.049562154761220334
WAB,0.0033647746307098403,0.05800667746656277,0.04679799540465321,0.051079801897262724
WAT,0.021222882407738043,0.14568075510422795,0.11864690332423607,0.10349563358916605
WBA,0.0012570864368430573,0.035455414774658287,0.027984000467763392,0.028266692456759807
WDC,0.31828933081125554,0.5641713665290499,0.47208203671618076,0.3089150776001099
WEC,0.0021808779658025437,0.04669987115402508,0.03883047742120879,0.03917385252252556
WELL,0.004772374792838054,0.0690823768615271,0.058737639881707764,0.05932145912365764
WFC,0.011143361942020067,0.10556212361458094,0.08898874415949008,0.08338077438336816
WHR,0.002945666866408148,0.05427399806913204,0.04455204428732557,0.04934462685345885
WM,0.025867456085829972,0.16083362859125566,0.14867489571486928,0.1316469259387966
WMB,0.21119941996915648,0.45956438065754884,0.4417128289080083,0.34356809411123657
WMT,0.0039027400187755896,0.062471913839545444,0.05062389250785898,0.04834248635845124
WRB,0.03045704819725489,0.17451947798814577,0.14342332097777424,0.11961403144023114
WST,0.025415231698675718,0.15942155343201156,0.13890308533590368,0.12541086593854542
WU,0.004577312404170843,0.06765583791640484,0.05442830961545894,0.052189757353367096
WY,0.004264888332130843,0.06530611251736582,0.05181832778318816,0.049797320904364846
WYNN,0.01989944101458459,0.14106537851147102,0.09744642967050833,0.08724967575389292
XEL,0.0048856337459868395,0.06989730857470007,0.05540588943080512,0.052707747975159674
XOM,0.0017552955776266306,0.041896247775029094,0.033925867596507946,0.03519055770907116
XRAY,0.0016160103534013056,0.04019963125951911,0.03183964913452015,0.03424728913942122
XRX,0.021582392096849302,0.14690946905100877,0.12012563112765018,0.11358677378037202
XYL,0.026555136265439955,0.16295746765779087,0.1568317407717219,0.1438982775839516
YUM,0.013037463710374345,0.11418171355508003,0.10407229329552226,0.09426651461639343
ZBH,0.00685993552987279,0.08282472776817797,0.07053916157897358,0.07299950697023011
ZBRA,0.09831331957480303,0.31354954883527264,0.26576785279464327,0.21907774168631353
ZION,0.17373495436734623,0.4168152520809984,0.35382631921388524,0.25632718129086374
ZTS,0.02157178469415965,0.14687336277950352,0.12953437943270363,0.11533606345213117
^GSPC,0.05517137382641624,0.2348858740461338,0.23084778808128606,0.21731897628642957
