,mse,rmse,mae,mape
ROST,0.007184618969981274,0.08476213169795387,0.06959764065219776,0.06661151692752715
RSG,0.021592627935786486,0.14694430215488619,0.12595604064238178,0.11237919931705806
RTX,0.015590376520584138,0.1248614292749532,0.11571215303026576,0.14417149060088177
SBAC,0.017265049486127112,0.13139653528966094,0.11500686397555167,0.141965187771348
SBUX,0.006266167077270113,0.07915912504108488,0.06622739085725365,0.06556158440191534
SCHW,0.022686499903160757,0.15062038342522155,0.13005994983163172,0.16913334630074756
SEE,0.010557026679394586,0.10274739256737656,0.08789610788887238,0.10801470596674403
SHW,0.0050562147333076115,0.07110706528403216,0.05716624208898372,0.06431386408443507
SJM,0.027069495603991977,0.16452809973980728,0.13296615027695344,0.1162997310254326
SLB,0.019093517740895932,0.1381792956303365,0.12956169403257575,0.16150729567004926
SLG,0.013048447056537398,0.11422979933685166,0.0914900296230059,0.1131798368497077
SNA,0.0021533237615980988,0.046403919679247986,0.036362681494947834,0.038500492307153585
SNPS,0.006663773778879635,0.08163194092314377,0.06639543759179746,0.07433275803870137
SO,0.021293744024564697,0.1459237610006153,0.12634276265268668,0.11232840496949476
SPG,0.013482356977573851,0.11611355208404336,0.0972348110231503,0.08854555968153534
SPGI,0.009261043083710228,0.09623431344229681,0.08209719671642303,0.09229240428681787
SRE,0.003812101310871099,0.0617422166015369,0.04915153012590728,0.052124200529496956
STE,0.00395945574576663,0.06292420635786064,0.04888849188820313,0.04767929637243214
STT,0.042585523740219004,0.20636260257182987,0.18662945698631786,0.24911069637054342
STX,0.11521912596664799,0.3394394290100194,0.3039880895419432,0.591233970739524
STZ,0.053051437935158714,0.2303289776279978,0.21251336933720974,0.1755677408930299
SWK,0.00486697066578509,0.06976367726679185,0.057174041086892266,0.05773449007989501
SWKS,0.07690498484857972,0.2773174802434562,0.26330303151700085,0.4156001725816006
SYF,0.01780117664108352,0.1334210502172859,0.11549201225343995,0.14706325802523817
SYK,0.010108860752271964,0.10054283043694345,0.07477038188587568,0.06929209869462513
SYY,0.055791284577226874,0.23620178783664375,0.20771948072533508,0.16814165567865152
T,0.02036200527649492,0.14269549844509785,0.10622397785387573,0.0912637027326304
TAP,0.0755702249835647,0.27490039102112,0.2558357049497959,0.20312016572328767
TDG,0.006030336169460203,0.07765523916298374,0.05765983656123478,0.05651183059463243
TDY,0.021942569440941716,0.14813024485547074,0.13421627296613126,0.16980489475881758
TEL,0.007552669269967492,0.08690609455019534,0.07572109367356841,0.08937971268920218
TER,0.00302460239430809,0.05499638528401744,0.046025880575138865,0.051039746892050104
TFC,0.014989549343778597,0.12243181507998073,0.11050013777159198,0.13043423184307312
TFX,0.02315461154651195,0.15216639427453077,0.10599508177732701,0.09007310530887912
TGT,0.007433877219860261,0.08621993516502005,0.07130031765618798,0.0823633405849626
TJX,0.010038714751350816,0.10019338676455056,0.08922362332834319,0.08238327995457351
TMO,0.005340662032167974,0.07307983327955787,0.05949083768296156,0.05833026786564649
TMUS,0.0044571698221511505,0.066762038780666,0.05126373798755627,0.051649656834390684
TPR,0.016789148759214556,0.12957294763651306,0.11527466527750692,0.11702740627388543
TROW,0.00689752926637309,0.08305136522883347,0.0742574614414042,0.08450043319103763
TRV,0.00995994324571217,0.09979951525790177,0.0882761940797064,0.08192663267390791
TSCO,0.0019801671472321836,0.04449906906028691,0.03727289042011347,0.0401810514521421
TSLA,0.026493189521672157,0.16276728639893262,0.14033367484360867,0.19087661822330781
TSN,0.15128410828839778,0.38895257845706305,0.321341256455262,0.22682798051640038
TT,0.019153207852058467,0.138395114986254,0.11753644819821633,0.14830958795028842
TTWO,0.0420641422976794,0.20509544679899502,0.18317031337882705,0.16143658573631464
TXN,0.015382573516767015,0.12402650328364101,0.10070962278977291,0.09421613054868244
TXT,0.024753870236704147,0.15733362716439275,0.14272739479131108,0.18018679471673094
TYL,0.03711879541638949,0.19266238713456627,0.16381861149463228,0.14499174929284728
UAA,0.010097873823523685,0.10048817753110903,0.08638906454581484,0.10397968364258765
UAL,0.01476522402015988,0.12151223814974309,0.09579311409081108,0.12506762694302165
UDR,0.00906828792953302,0.0952275586662444,0.08707981671943583,0.08165046195994767
UHS,0.010930944588937105,0.10455115775990768,0.08527648556822003,0.10596031504628545
ULTA,0.06680530850619437,0.2584672290759399,0.19056003428440768,0.1494527509029012
UNH,0.006781827987031599,0.08235185478804712,0.06405798794394123,0.06121571319441027
UNM,0.012668129742334033,0.11255278647076683,0.09242241365904992,0.11084658359924021
UNP,0.023159962537728396,0.15218397595584232,0.13798880367905858,0.1744220057454643
UPS,0.003098712636804535,0.05566608156502966,0.04661628125526446,0.045922368239562215
URI,0.046853107704855235,0.2164557869516434,0.20081449206171004,0.34450406975057957
USB,0.004694732955525373,0.06851812136599611,0.060326350133284405,0.0671777934050636
V,0.00582086518406063,0.07629459472374586,0.06524793636001723,0.06374806288503619
VFC,0.012998354941624228,0.1140103282234738,0.10017089536115725,0.12241257580326828
VLO,0.00991960557132228,0.09959721668461563,0.08371773275149136,0.09592728588353826
VMC,0.02869578506251596,0.1693983030095519,0.13723678605666878,0.12074449805248977
VNO,0.0034202983925146193,0.05848331721537878,0.04566878661334636,0.050401992823622996
VRSK,0.0026686073607592293,0.0516585652216477,0.039498736273175954,0.04025571212210811
VRSN,0.05956812166630765,0.24406581421065027,0.22642384946062102,0.19199414263673892
VRTX,0.05662898484137844,0.23796845345839107,0.2013375670705141,0.3165804526404209
VTR,0.03755850948833266,0.1938001792783811,0.17175151428764932,0.23362033189782724
VTRS,0.09037926181922738,0.30063143850773055,0.29502385294744293,0.47528599445657044
VZ,0.009312565727906867,0.09650163588202465,0.07792725652871445,0.07262486037045833
WAB,0.053313481928526224,0.23089712412355037,0.20898810693012643,0.2932558570468486
WAT,0.004093616451748408,0.0639813758194399,0.04893212373953903,0.05148464761580371
WBA,0.006731726940531796,0.08204710196302972,0.0726906107899084,0.08618075877855882
WDC,0.12456624069573513,0.35293942921659394,0.31915721009496933,0.6383363862193752
WEC,0.04376725381591608,0.20920624707669722,0.17962989948616828,0.15096843638938132
WELL,0.0056445008703371845,0.07512989332041664,0.05645090682502619,0.057508784426549234
WFC,0.013288585066564055,0.11527612531033499,0.10162508024108578,0.1184555872639636
WHR,0.014072491473823025,0.11862753252859567,0.09451002284308971,0.11962396846661923
WM,0.03675201064648473,0.1917081392285803,0.16151364606028962,0.1369071782226422
WMB,0.21479177379045328,0.4634563342866869,0.4245029176504967,1.1665707220954482
WMT,0.011243584096345826,0.10603576800469654,0.09033362538039887,0.11272941614751547
WRB,0.0025467513576627313,0.050465348088195444,0.04319734376597453,0.04421990945323464
WST,0.027368952402735885,0.16543564429328972,0.12466998503501679,0.107316099247925
WU,0.006670694853609641,0.0816743218741952,0.07123567917315382,0.08540675425286606
WY,0.008676960115391383,0.09315020190741072,0.06788750970611356,0.08075618619248563
WYNN,0.06035346222698473,0.24566941654789823,0.2105495942862957,0.3365810024761941
XEL,0.03623101092044618,0.1903444533482554,0.16319724559169058,0.13867118741746703
XOM,0.005228997362609063,0.07231180652292586,0.05906597559685745,0.06116170198054162
XRAY,0.015446309385020769,0.12428318222921704,0.11315966724906228,0.10477567093538658
XRX,0.009463321863642295,0.09727960661743187,0.08282786324251167,0.09697735573279072
XYL,0.021142049997612405,0.14540306048227597,0.11171953850093357,0.09909977016970853
YUM,0.02075057959830124,0.1440506147099041,0.1302154511216434,0.1636831016856572
ZBH,0.007912231980895957,0.08895072782667918,0.08047391541206513,0.08735183372375943
ZBRA,0.16240787301170614,0.40299860174907076,0.3897477626312706,0.7471136914737739
ZION,0.026784913626465293,0.1636609716043055,0.1410706968546943,0.18589600707786955
ZTS,0.0067286373983889225,0.08202827194564641,0.06888654971876133,0.08264147961948519
^GSPC,0.027129073890808385,0.1647090583143756,0.16120057534162135,0.1677568826883476
