,mse,rmse,mae,mape
RMD,0.018134050469339386,0.13466272858270542,0.11861155928253223,0.10793038954085235
ROK,0.04931485737052715,0.222069487707175,0.18111355454113953,0.14439395514426331
ROL,0.06291528512805926,0.25082919512700125,0.2028752584025071,0.1576697246460137
ROP,0.01327086319314329,0.1151992326065729,0.08529274707927557,0.0744031336571888
ROST,0.018972648058434943,0.13774123586796708,0.1277288884073384,0.11450138981773535
RSG,0.0371657177788005,0.19278412221653654,0.1711468896353223,0.14240753279116403
RTX,0.0071408547299703145,0.08450357820808722,0.07206185502244278,0.06594577059865576
SBAC,0.016837142172778676,0.12975801390580344,0.10619732968437966,0.09346795695347151
SBUX,0.0011405236794985384,0.03377164016595194,0.02719378368801223,0.029346156824429474
SCHW,0.07790045743866296,0.27910653420990156,0.24382646825958182,0.19330926816313154
SEE,0.005040322607470796,0.07099522946980871,0.05673544436824409,0.06547298006397158
SHW,0.005608940989733753,0.07489286340989876,0.062092030477039956,0.06288281898626831
SJM,0.005542815456661324,0.0744500870158076,0.059535788020703785,0.06251728920820411
SLB,0.005726238983905248,0.07567191674528437,0.06430842896353542,0.0657421870184108
SLG,0.006424478688269727,0.08015284579021338,0.0653186757508891,0.06176955014684693
SNA,0.0024693343359187187,0.0496923971641409,0.04253247383248628,0.0418022176068278
SNPS,0.06795079391881578,0.2606737307800995,0.23536837823390908,0.1900921798258914
SO,0.0015149965664656385,0.0389229568052793,0.03171774883062398,0.03147452790651248
SPG,0.01945069807656055,0.13946575951308102,0.12178515351954508,0.14358350194828182
SPGI,0.0321054724674904,0.17918000018833127,0.16216825243423225,0.140110931261958
SRE,0.0018382967483862938,0.04287536295340593,0.037512497632834256,0.037838196033353394
STE,0.002076235011383931,0.045565721890297436,0.038821494828020074,0.039647541683144695
STT,0.06668768048771263,0.25823957963045213,0.24263241873312438,0.19629606824217388
STX,0.2304866832612303,0.4800902865724637,0.4435963008769351,0.3542250779493535
STZ,0.0039188760742888615,0.06260092710406821,0.054567646893723044,0.05330388880566695
SWK,0.0154936138477214,0.12447334593285986,0.11152789453883885,0.09876529291208509
SWKS,0.060972050263345456,0.24692519163371213,0.1988684556425029,0.16498212485379585
SYF,0.017165560842396815,0.1310174066389532,0.11337227522586549,0.10998342046784997
SYK,0.011828042844186062,0.10875680596719481,0.08985636802769603,0.08127436026205573
SYY,0.0073530682488721555,0.08575003352111389,0.07817340122405457,0.07264581757332479
T,0.004197178795966427,0.06478563726603627,0.056926390585214696,0.05565860010205283
TAP,0.004259440422064324,0.06526438862093419,0.050550202514713254,0.05284974391116098
TDG,0.013902989227251264,0.11791093769134085,0.10556094671925599,0.10019772405758576
TDY,0.05939840065057893,0.2437178710119119,0.22454918644539537,0.18367657552926986
TEL,0.024241221793317894,0.15569592734981186,0.13226930082745986,0.11395184550860783
TER,0.1323180746792212,0.36375551498117686,0.2893853890426991,0.20935267144745498
TFC,0.05152329945351242,0.22698744338291582,0.20128011278111865,0.1644096899946104
TFX,0.01318776147427721,0.11483797923281831,0.10071273066802737,0.09623894639701522
TGT,0.02824214691193727,0.16805399998791243,0.12995494887380796,0.18051161444832628
TJX,0.0018145475912859045,0.04259750686702104,0.03132159015332308,0.032170051711676695
TMO,0.0034996463671108993,0.05915780901208985,0.04850766468514762,0.046866871404643816
TMUS,0.13042755770282685,0.36114755668954324,0.3214248295813028,0.2379251455363795
TPR,0.005902502218439081,0.07682774380677257,0.0642778699366749,0.0661337793620803
TROW,0.004740565273289482,0.06885176303690038,0.060409988953620805,0.06690339840615045
TRV,0.002120951282061274,0.046053786837363046,0.042262989692043146,0.041003565940451764
TSCO,0.059907347931070144,0.24475977596629342,0.2142914020287702,0.3057661803561247
TSLA,0.03271610948712988,0.18087595054934716,0.13831005832597223,0.13853038256447778
TSN,0.009623066500093577,0.09809722982884674,0.08743653516337077,0.09057333678652807
TT,0.03960906360872867,0.1990202592921853,0.16600494014478934,0.1345940187304063
TTWO,0.20277637692876893,0.45030698076841863,0.3775258224342545,0.2595249459167615
TXN,0.05820142300053242,0.24124971088175926,0.22856047080225853,0.18760030687100152
TXT,0.025956510919182618,0.1611102446127577,0.13799479297083772,0.11865742537922348
TYL,0.008122754299484487,0.0901263241205614,0.07264519925300908,0.07037773193934754
UA,0.11235570852553424,0.3351950305800106,0.28331519433915175,0.6177782636910985
UAA,0.10294215857017347,0.3208460044478869,0.2586381812493539,0.5424657756517126
UAL,0.08936338600808597,0.29893709373058064,0.2540999084451641,0.2179537642603169
UDR,0.0011750429853530403,0.03427890000208642,0.02861556979432994,0.029733032122137404
UHS,0.013583090371856338,0.11654651591470394,0.10271031248622267,0.12112992243011582
ULTA,0.03919350240407685,0.19797348914457424,0.1874506238985543,0.16614850825815394
UNH,0.03195597632014841,0.1787623459237107,0.15661463786947052,0.1328756517103552
UNM,0.05940205895747762,0.24372537610490547,0.2066215316321511,0.1689009832228518
UNP,0.04012282168401463,0.20030681886549603,0.18712173333780768,0.1580755975201043
UPS,0.003858112450745165,0.06211370582041588,0.04964990047169897,0.04693444273583498
URI,0.24906325500300627,0.49906237586398583,0.4335830641520592,0.30066410733083
USB,0.03234322789595994,0.1798422305687959,0.1545808980841508,0.12951367847078715
V,0.0060415604554643065,0.07772747555056903,0.0636412762429279,0.058620215419241034
VFC,0.018793752177909646,0.1370903066518915,0.1224465019267456,0.14507510143925056
VLO,0.011818415762281098,0.10871253728195795,0.09533541096733839,0.09589390680630921
VMC,0.005472097502605426,0.07397362707482596,0.060630321773043123,0.05778647859395186
VNO,0.005367461999999485,0.0732629647229723,0.06446249640653864,0.0613442258916764
VRSK,0.0016961551449084275,0.041184404146575045,0.035946543097786846,0.034991951199598144
VRSN,0.005558184854963012,0.07455323504022486,0.06354341616068813,0.07152422497250607
VRTX,0.026396862939162647,0.16247111416852736,0.12141224069066231,0.11185929671691071
VTR,0.00543146093173379,0.07369844592482117,0.06089508072809981,0.061886801092394805
VTRS,0.01949215082278922,0.13961429304619646,0.12666232106739048,0.15912205373423988
VZ,0.004838463358947937,0.06955906381592507,0.05761463951888883,0.06219026336126266
WAB,0.003229572460459538,0.056829327467950365,0.04748651590975374,0.05104643642689724
WAT,0.020307188144108018,0.1425032916956939,0.11633806874359333,0.10014695708795403
WBA,0.0008962713415368713,0.029937791193354116,0.023636379282724624,0.024124054511937547
WDC,0.32708198622879675,0.5719108201711144,0.4903342455921808,0.3210550680483975
WEC,0.001593458142551867,0.03991814302484357,0.0322225020755229,0.033444625443893594
WELL,0.004321548618105143,0.06573848658210153,0.05542644240006207,0.056852660629723266
WFC,0.009151903518906894,0.09566558168383703,0.07948988734297237,0.0738236051978219
WHR,0.0030206471431185183,0.054960414328119093,0.04526615392739756,0.050072768861610745
WM,0.019428330697209083,0.13938554694518754,0.1319952805496567,0.1180320767656388
WMB,0.17505417653328834,0.4183947615987661,0.40407310749920733,0.31211273580983134
WMT,0.002414260504841893,0.049135124960072024,0.039921090124017476,0.03859752608460243
WRB,0.025661693198219596,0.16019267523273215,0.13682759111654977,0.11449625989286492
WST,0.019248633644469892,0.1387394451641994,0.11837769451574137,0.1052780660580154
WU,0.00425188328134321,0.06520646656078835,0.052799346580568764,0.05082733164179558
WY,0.0031135833887433366,0.05579949272836929,0.047543750583387036,0.04561919600323314
WYNN,0.019003688355037344,0.1378538659415736,0.09685746361517633,0.08648698328149515
XEL,0.003238560093584916,0.056908348188863436,0.04647065469818466,0.04484707483216946
XOM,0.0034601478961967507,0.05882302182136473,0.04770583095438991,0.0509343551696544
XRAY,0.002146326872119536,0.046328467189402416,0.03789795660284882,0.04102217162176057
XRX,0.020207925356472582,0.1421545826080629,0.11442189146848304,0.10655882333832242
XYL,0.018609700589651605,0.13641737642123017,0.1291673528654864,0.1176706033141729
YUM,0.010381733807665832,0.1018907935373252,0.09204779281219877,0.08388345417651964
ZBH,0.006650213217595531,0.08154883946197844,0.0644608871723036,0.06787034641508131
ZBRA,0.1160854980273273,0.3407132196251377,0.29694321677583807,0.23935590972536872
ZION,0.1643816009690163,0.40544000908767786,0.3540182564749175,0.2560725537025668
ZTS,0.016804263643482,0.12963126028656052,0.11264226340271681,0.09880914723637567
^GSPC,0.010110873464108883,0.10055283916483354,0.0961356945837729,0.08949100911619903
