,mse,rmse,mae,mape
RL,0.046724892787261586,0.2161594152177082,0.2013304088798972,0.2834559999152346
RMD,0.021362826596822794,0.14616027708246448,0.12522401591074228,0.11003587325077242
ROK,0.08900535773480937,0.2983376572523311,0.2748383622649573,0.21822031899288097
ROL,0.10175798888629527,0.3189952803511288,0.2921728747548453,0.22682511796648
ROP,0.052477370317316,0.2290793974090992,0.1997308546670975,0.1573173401809084
ROST,0.007006938628655355,0.08370745862021708,0.06503093543139815,0.07476457566455716
RSG,0.030843377627749188,0.17562282775240007,0.16893749984980796,0.147177697946571
RTX,0.009135889139800615,0.09558184524165986,0.08826941243888242,0.08083267668109909
SBAC,0.03669366712707834,0.19155591122979823,0.15772511192903124,0.13399419738636373
SBUX,0.0023487457782845247,0.048463860538390094,0.04008008174725794,0.039343355502424376
SCHW,0.038481329759880695,0.19616658675697218,0.18950142700358497,0.17586704895452518
SEE,0.004548249896591982,0.0674407139389255,0.060211692008376255,0.06464036578574563
SHW,0.04523512401959129,0.21268550495882715,0.18285672599028893,0.14896475013870925
SJM,0.019265262939758464,0.13879936217345692,0.11272744349951555,0.137414534784613
SLB,0.022431688200020557,0.14977212090379358,0.12675419200489366,0.15160253766986698
SLG,0.004405581373386109,0.0663745536586583,0.05364875344366834,0.060745349574924466
SNA,0.004736404479922623,0.06882154081334291,0.060038153288244786,0.0627448935866378
SNPS,0.0482547985991855,0.21966974893959682,0.18960829206101987,0.15026544590632004
SO,0.001976138304563141,0.04445377716868546,0.03793308213304433,0.04028110917362533
SPG,0.029946941548070472,0.1730518464162416,0.1642012654297673,0.21240365803121955
SPGI,0.020943037791273007,0.14471709571185087,0.12162828071682223,0.10591774197245024
SRE,0.004340729360636628,0.0658842117706255,0.05849541650626767,0.0555578811632042
STE,0.01738449160332592,0.1318502620525493,0.10235544913255742,0.08964818004576025
STT,0.029657644748430818,0.1722139505046871,0.15126762171093788,0.13167105118449907
STX,0.02674379121742669,0.16353529043428727,0.13679754780829764,0.12550396502749167
STZ,0.018519675510097987,0.13608701448006708,0.11326329672120033,0.10149516850811387
SWK,0.021600221043829297,0.14697013657144534,0.1171034709511596,0.09881769707838667
SWKS,0.07553863304501077,0.2748429243131625,0.25104786280765107,0.1947293608655034
SYF,0.015510482811555502,0.12454108884844191,0.09782387075105456,0.09930856105815673
SYK,0.02932685724076582,0.17125086055481828,0.15127731711264733,0.1274988059310247
SYY,0.0020633977602209203,0.04542463825085369,0.03817442937458718,0.03772327880629759
T,0.0036745458581222933,0.06061803245010756,0.05155322097946438,0.05287479083250374
TAP,0.02732970247556599,0.16531697576342846,0.15104833673598025,0.18818144088308147
TDG,0.0069343074408262425,0.08327248909949937,0.06579548954181821,0.0727305908379938
TDY,0.05530004973693493,0.2351596260775538,0.19835194605628645,0.16796181534315657
TEL,0.04323123387316224,0.20792122035319588,0.18635093492542373,0.1547156299535953
TER,0.1948880000256521,0.4414612101030532,0.39890130822358827,0.2862398505279925
TFC,0.01672945826058104,0.12934240704649438,0.12069658874993179,0.11472311295571448
TFX,0.049650377707148044,0.22282364710045485,0.18289045274677668,0.155834293937039
TGT,0.032719965695803155,0.18088661005116757,0.16591868165259488,0.22682996364788163
TJX,0.004549662990403787,0.06745118968857249,0.052530648882598334,0.05753303042847116
TMO,0.013884159472948406,0.11783106327683039,0.09699974802184114,0.08708974241251659
TMUS,0.046037509903861094,0.21456353349034196,0.20806460773246174,0.18131460708241165
TPR,0.018558246348549443,0.13622865465293799,0.10616957840846675,0.0921160089936831
TROW,0.027707672403506096,0.16645621767752053,0.12039383535116197,0.10238591035968457
TRV,0.005263639842869889,0.07255094653324579,0.06277989747451601,0.058221405359814904
TSCO,0.020687513863941014,0.14383154683149665,0.12133491830995424,0.1722728297073565
TSLA,0.23538954299134912,0.4851696022952686,0.4345300879747035,0.2945780557640422
TSN,0.018880923297846713,0.1374078720374008,0.12671288938261346,0.15440639568865527
TT,0.04085080013856951,0.20211580872996923,0.1913731856162704,0.16580674945279072
TTWO,0.4801486068058257,0.6929275624521121,0.5548694614748751,0.3177823765354121
TXN,0.026216533672818208,0.16191520519339192,0.13408931331466406,0.11471443235589349
TXT,0.024144239465909753,0.15538416735919316,0.14684972626869205,0.1348646653499303
TYL,0.004830462892256073,0.0695015315820887,0.05510631681298351,0.06224192945215591
UA,0.1468145363447769,0.3831638505193006,0.36375494419864124,0.830157073050291
UAA,0.1827202098233929,0.4274578456683102,0.40627072903005906,0.9348791039791668
UAL,0.03834120113871256,0.19580909360576837,0.16994625923212942,0.16168652367028766
UDR,0.0048674305755086545,0.06976697338647173,0.059194553264110175,0.05508555243626155
UHS,0.014375581666202472,0.1198982137740278,0.10038125387518188,0.11599314888593769
ULTA,0.016008990219845323,0.1265266383804032,0.11066031551905206,0.1191963632606995
UNH,0.0617973240212606,0.2485906756522871,0.22642629941318054,0.1845915623808716
UNM,0.05258294617773518,0.22930971671025016,0.22068610227512786,0.19557079184373724
UNP,0.012947839935134231,0.11378857559146363,0.10639228574573265,0.09706803866970085
UPS,0.0019949712428321653,0.044665100949535144,0.03904431434133268,0.0403748690731076
URI,0.1507376136291603,0.38824942193023326,0.365182153773572,0.287616300977804
USB,0.018471851186204962,0.13591118859830842,0.1315795868685575,0.12180907466803953
V,0.024250394968581737,0.15572538318649834,0.127704698081613,0.10598441021735514
VFC,0.008104197164454398,0.09002331456047594,0.07580432950336649,0.07995697838327852
VLO,0.032789792903656065,0.18107952093943716,0.16114719648198536,0.14532368576572735
VMC,0.0020863599932456193,0.04567668982364658,0.03733025838895582,0.040373121679872795
VNO,0.004257354655004536,0.06524840729860412,0.059570477237416125,0.06210058528254293
VRSK,0.002226487347711489,0.04718566888061977,0.03877260179721247,0.03975315811165437
VRSN,0.02904233255405678,0.17041811099192708,0.13355430650623826,0.11221335855010532
VRTX,0.1674603727496091,0.40921922333830935,0.3344508556445817,0.23990546120145678
VTR,0.003476080086629313,0.058958291076228735,0.051430464537684815,0.05818635312542057
VTRS,0.012248291974735774,0.11067200176528738,0.0870548637187725,0.10822322449671405
VZ,0.005529994390648288,0.07436393205478237,0.06244136119460749,0.06872798095655983
WAB,0.006749023085889434,0.08215243810070054,0.06866991462059698,0.07726504286343072
WAT,0.016394186353100793,0.1280397842590372,0.10894341408257875,0.0993689697252722
WBA,0.006616361891334383,0.08134102219258363,0.057172518104305466,0.06372437322582826
WDC,0.1924633596772035,0.43870646185941176,0.4206914228935327,0.30113443087281055
WEC,0.00342771603836088,0.05854669963679319,0.04340462382312635,0.04131998744531053
WELL,0.0019662084583043343,0.0443419491937864,0.036145621259269,0.03989167154607364
WFC,0.014413547888803856,0.12005643626563241,0.11097050482313935,0.10476119632422685
WHR,0.004959458919946674,0.07042342593162217,0.058472004539209026,0.05725766253087092
WM,0.014466743038917582,0.12027777450101736,0.11203357116570113,0.10261219772691596
WMB,0.001996752122895814,0.04468503242581137,0.035908339427067365,0.03741975210246804
WMT,0.011523504911982514,0.10734758922296539,0.0769264803635566,0.06713542085860132
WRB,0.020581494770014426,0.14346252043657404,0.13842031092750462,0.12398941486749279
WST,0.017102524739930413,0.13077662153431863,0.11088373883140148,0.09888688558279159
WU,0.005639969872739487,0.07509973284066654,0.06862783623729707,0.07417933628829107
WY,0.004819471521992471,0.06942241368601693,0.05788146724515045,0.05353550843156727
WYNN,0.08016224655793555,0.2831293813046176,0.234737580960683,0.18697255813543712
XEL,0.013949692847674054,0.11810881782353955,0.0999953735192196,0.08879605585209055
XOM,0.005665010900573751,0.07526626668417766,0.0675619849978338,0.07185534116750493
XRAY,0.002930408563872028,0.05413324822945717,0.04035012983017572,0.04259887342557826
XRX,0.09007397521434507,0.3001232666994431,0.28050525521429154,0.2145950505820104
XYL,0.013739529290449552,0.11721573823701982,0.08707974229550562,0.07923519968905753
YUM,0.012469679206962498,0.11166771783717307,0.0877394388186608,0.07607344210821612
ZBH,0.005868618083771138,0.07660690624069828,0.06206177804124889,0.07284124930515283
ZBRA,0.11538681203911476,0.3396863436158639,0.32105499064281323,0.2527626962247435
ZION,0.06417481831559743,0.253327492222217,0.24751611579385743,0.21979080114032387
ZTS,0.024771107149046134,0.15738839585257272,0.12947570023582577,0.10779089429144238
^GSPC,0.017661322520648247,0.13289590859258327,0.12841556203713808,0.1168050334164026
