,mse,rmse,mae,mape
RMD,0.006650734139319785,0.08155203332425125,0.06773916181051581,0.06729398491139747
ROK,0.06754902923479543,0.25990196081367956,0.22569208951525413,0.17281213371624188
ROL,0.08505225038510934,0.29163718964684415,0.24551104737570018,0.18385786157594772
ROP,0.03664028875128604,0.19141653207412895,0.15908015133879516,0.1301032343554347
ROST,0.00899312322222844,0.09483207907785444,0.08768259501294948,0.08907386955284324
RSG,0.028010049328653846,0.1673620307257708,0.14358461392262065,0.12027101195631562
RTX,0.006628135630357357,0.08141336272601296,0.06780908470237704,0.06289361851543473
SBAC,0.012716807869290135,0.11276882489983717,0.09204495153985029,0.08654953513765944
SBUX,0.002173020961711022,0.04661567291921272,0.03561505373759292,0.03611092670014927
SCHW,0.11242188259188378,0.3352937258462851,0.313915780735438,0.24084443226045052
SEE,0.004288033631645135,0.0654830789719385,0.052909310682835886,0.057649998324950436
SHW,0.008598861456831974,0.09273004613841176,0.07946911352917355,0.08051476619278365
SJM,0.021589363659597828,0.14693319454635778,0.13542610874960478,0.1644555503128701
SLB,0.011201476649431908,0.10583702872545085,0.07802107016132157,0.08999268380246081
SLG,0.003361350227244871,0.057977152631401886,0.044953757060080965,0.050834993289789514
SNA,0.004234810286708502,0.06507541998872156,0.055053446729073655,0.05411857537653951
SNPS,0.047726851405174894,0.21846476009914023,0.19335833677922265,0.1616175561430925
SO,0.00396066633758201,0.06293382506714501,0.054439451204912434,0.058815867412115204
SPG,0.03728891013331909,0.19310336644740064,0.17438000374089352,0.2286022451533703
SPGI,0.02235806802340217,0.14952614494931035,0.12593015823095094,0.11084053741407578
SRE,0.0025927253009893616,0.050918810875641644,0.039163424389353337,0.042460058504096454
STE,0.005954905029971916,0.07716803113966247,0.058638326010452796,0.05534384013042583
STT,0.07842206652324896,0.28003940173348635,0.26492170994895836,0.22094127068894728
STX,0.18676124128791988,0.4321588148909147,0.4017362006077592,0.3055659359778976
STZ,0.007172548930380038,0.08469090228814449,0.07116063298874424,0.06790293316215736
SWK,0.010867670686496751,0.1042481207816081,0.0850008453377714,0.07675424613749121
SWKS,0.11834816883723347,0.34401768680873585,0.3075366554183435,0.23814356895377098
SYF,0.0243515834932632,0.15604993910047898,0.11587292402775677,0.1053188683300033
SYK,0.011764170818686184,0.10846276235965127,0.08511360026958094,0.0763069035946249
SYY,0.001937192879921515,0.04401355336622476,0.03752966854720676,0.037114096032325905
T,0.0036899464078679212,0.060744929071223065,0.047559405645603584,0.051779747811891125
TAP,0.008352072302707568,0.09138967284495315,0.07672037457017171,0.08343101570500601
TDG,0.0038448329462218846,0.06200671694439147,0.050299798233346876,0.05337137840906234
TDY,0.04013122127666853,0.2003277845848362,0.18213122918428848,0.15201178488944178
TEL,0.04060844928544983,0.20151538225517632,0.18256954583846646,0.1534584110324194
TER,0.1987672679620305,0.44583322886706245,0.3887756287030522,0.26391228705282715
TFC,0.04306832659400346,0.2075290981862627,0.19089970577845464,0.15827457420844787
TFX,0.010776835413144744,0.10381153795770846,0.09307555746550197,0.09463211228740522
TGT,0.030618924970156988,0.17498264191101068,0.1437276283065429,0.1881805413415209
TJX,0.005756182960041886,0.07586951271783604,0.06023453026394541,0.06803197748565164
TMO,0.0042796977870988955,0.06541939916491817,0.05471043975720895,0.054098576960014355
TMUS,0.08908634423262224,0.2984733559844534,0.2705375616758752,0.2099411607797846
TPR,0.009780506768670549,0.09889644467153785,0.08964375393638618,0.0946592363351005
TROW,0.0031227995397698346,0.05588201445697743,0.04802861512346232,0.049933715485038624
TRV,0.0018752784977919157,0.043304485885320425,0.03383681073978111,0.032745313555029236
TSCO,0.08255753205449148,0.2873282653246831,0.2681799984007955,0.40514694849348604
TSLA,0.0861535429177315,0.2935192377302236,0.2343707092385555,0.1868846869966033
TSN,0.011771866959386828,0.10849823482152522,0.1008494788209821,0.12007841924098557
TT,0.047987395053536976,0.21906025439028637,0.18840807594442463,0.15049047364255494
TTWO,0.29672505609532507,0.5447247526001779,0.44970641511035453,0.2868302740099884
TXN,0.024116599310537726,0.15529520053928816,0.14489061639927572,0.12986220422330463
TXT,0.029411004333631724,0.171496368281173,0.1559092915688076,0.13420019321523452
TYL,0.004386879352653741,0.06623352136685579,0.05653690544756834,0.06170863976259799
UA,0.15641987021198192,0.3954995198631497,0.3583783875600475,0.7243551995235827
UAA,0.15593746937792322,0.39488918620028485,0.34828268703140014,0.7070166212423623
UAL,0.2377845268134394,0.4876315482138532,0.4551795699636867,0.30938975722947015
UDR,0.0020017582251909347,0.04474101278682608,0.03576558252867354,0.03595643802012648
UHS,0.018222705967112424,0.13499150331451393,0.12397466711095127,0.14813359302470414
ULTA,0.005966040609271333,0.07724014894646004,0.06378611700090024,0.06483766061209276
UNH,0.03502781155106241,0.18715718407547816,0.15860089829926058,0.1291134182356822
UNM,0.0883182459361734,0.2971838588082694,0.2732870877623282,0.21661644086255116
UNP,0.019946055432938377,0.1412305046119229,0.13018474979600955,0.11588546218451416
UPS,0.0015486571337508517,0.03935298125620029,0.03129890280478165,0.030736035789251468
URI,0.17706035853113833,0.4207854067468813,0.3767066691081203,0.273347787523782
USB,0.03989678910530542,0.19974180610304249,0.18410426704405594,0.15265850882115495
V,0.013627801437581483,0.11673817472267366,0.09590798423956869,0.08399983059546164
VFC,0.017967801024025586,0.13404402643917254,0.12613320744700082,0.14854726046266922
VLO,0.04913269308575077,0.22165895670094357,0.20748747154058733,0.1723642390510214
VMC,0.0030083049159994662,0.05484801651837071,0.04656142304594705,0.04860432192483837
VNO,0.0037678827808268413,0.061383082203705294,0.05178872286638996,0.056102853829379115
VRSK,0.0014056011779359924,0.03749134804106132,0.027159245434442307,0.028707647358303962
VRSN,0.00434589008378379,0.06592336523406393,0.05652994808232175,0.057333789668913025
VRTX,0.05476486950960565,0.23401895117619353,0.18213851119651464,0.16667481764858394
VTR,0.010580782863064481,0.10286293240552925,0.09169484253422325,0.10732007323661275
VTRS,0.03642064468511429,0.19084193639007724,0.17825280390733172,0.23700212054917177
VZ,0.011660070852422273,0.10798180796977921,0.09367951689396967,0.10777898794148026
WAB,0.014118162907827482,0.11881987589552298,0.10622577927300329,0.09897986928136174
WAT,0.01002111716031161,0.10010553011852848,0.08334294915283207,0.0818186100275717
WBA,0.0013217632787786257,0.036356062476272454,0.028128512655174912,0.02867041998229461
WDC,0.3121267510388319,0.5586830506099428,0.5026042550663786,0.33327295607104096
WEC,0.004039188499203295,0.06355461036937679,0.05627879182645091,0.06149569291163432
WELL,0.007135792999561303,0.08447362309952913,0.07211091286970968,0.08223667626699274
WFC,0.012921601514632104,0.11367322250482786,0.10169712074202003,0.0932965051373267
WHR,0.003773876136614939,0.06143188208589201,0.05009951508710134,0.055984233908806594
WM,0.006576037946538511,0.08109277370110428,0.07346732778552527,0.06821416494363802
WMB,0.049848527564386604,0.22326783817734833,0.22023137966960704,0.20373568648577958
WMT,0.0023033725479364732,0.04799346359595724,0.040905429105501996,0.04147446732136397
WRB,0.02256854493710171,0.15022830937310622,0.13143099030442001,0.11205555302822406
WST,0.010300950302907385,0.10149359734932734,0.07827586685743541,0.07137953771767157
WU,0.0027168912905163847,0.052123807329438096,0.04340638347497543,0.04544350388299568
WY,0.003011304048781036,0.05487535010167166,0.045663065157908446,0.044175678801211746
WYNN,0.03496306736745499,0.1869841366732884,0.14209848585458418,0.11991720632326032
XEL,0.003503851441374941,0.05919333950179649,0.051317039280491916,0.05266889888904591
XOM,0.008400797747423926,0.09165586586478754,0.07918503875786434,0.08947757186531266
XRAY,0.004947616734543289,0.07033929722810209,0.054221907743791486,0.05981326237760665
XRX,0.05097255761044174,0.2257710291654838,0.18937634156348077,0.15174245508449982
XYL,0.008364170968603342,0.09145584163192279,0.075053962244805,0.07112812076315837
YUM,0.007731131909281818,0.08792685544975333,0.06488810406551365,0.0586413027588377
ZBH,0.009969652011118244,0.09984814475551483,0.08189306166771756,0.0969152890660031
ZBRA,0.20097065690006446,0.4482975093618795,0.41556151748251297,0.32095049427181693
ZION,0.1993543302351551,0.44649113119428824,0.4182049247636167,0.2956736440279117
ZTS,0.014980012194966386,0.1223928600653093,0.09662410140612145,0.08585177088435593
^GSPC,0.014748220125916844,0.12144225016820483,0.11657741432053907,0.1091595811621441
