,mse,rmse,mae,mape
RMD,0.017906595772518623,0.13381552889152523,0.11052440030375225,0.09814743443830005
ROK,0.058632842430045455,0.24214219465026218,0.20027133449772358,0.1661034596166094
ROL,0.037031463860274665,0.19243560964716136,0.14948656653021566,0.12515759010615435
ROP,0.007532723786780925,0.08679126561342981,0.0612537447102567,0.0568424927759963
ROST,0.015812114997078516,0.125746232536321,0.110932029310043,0.10060206095472234
RSG,0.04024987622260942,0.20062371799617668,0.1720321747742847,0.14485796378076232
RTX,0.013160553694611025,0.11471945647801433,0.1051055943314803,0.10073931880096701
SBAC,0.015068049485883188,0.12275198363319098,0.1068074786009615,0.09848871510886685
SBUX,0.003080289303737663,0.05550035408659717,0.048641350573559006,0.0535044137580241
SCHW,0.10233271402848772,0.3198948483931677,0.26345492087163996,0.20608883048601911
SEE,0.0015654736704621783,0.039566067159400344,0.0301847860341008,0.0333247273913961
SHW,0.004954021474293761,0.07038480996844249,0.059217676615808186,0.06011657712379204
SJM,0.009252772616135881,0.09619133337331322,0.07059279966193727,0.06357902325545027
SLB,0.009844715126477492,0.09922053782598385,0.08934873347678196,0.0874012552013494
SLG,0.02115401049198179,0.14544418342437002,0.13593898338727334,0.1300071406700383
SNA,0.0064226543766178375,0.08014146477709175,0.06334198306994338,0.06006080896027125
SNPS,0.09093964043160671,0.3015620009742718,0.27088155495962934,0.2131911718167009
SO,0.0018401405314805086,0.04289685922629428,0.03388041722555604,0.033245823889750725
SPG,0.006804344786460975,0.08248845244312064,0.07100746841079353,0.07579041856391744
SPGI,0.06751356717183554,0.25983372985783726,0.24755614217023417,0.21032855398155348
SRE,0.006000134271751541,0.0774605336397287,0.06799968863250223,0.06535204189302211
STE,0.0009517310665286378,0.030850138841318653,0.02503679557588719,0.026004532019013076
STT,0.07328188797848353,0.27070627620815063,0.237792279017378,0.19259858892577575
STX,0.08708799018913543,0.2951067437201926,0.251016079404985,0.24718229528033595
STZ,0.006572800631381548,0.08107281067892952,0.0717252169321737,0.0694699748911742
SWK,0.037060389308429795,0.1925107511502404,0.18448656629702836,0.16757607444397674
SWKS,0.031895051772093175,0.1785918580789538,0.13516441474946722,0.12248973676775621
SYF,0.028799902618476755,0.1697053405714645,0.1316806485999358,0.11722714854683075
SYK,0.021834681923747476,0.14776563174076535,0.13545329655394778,0.12311678982411604
SYY,0.024043690472704285,0.155060280125841,0.14570364850230696,0.12934201710405105
T,0.012761261978897452,0.11296575577978245,0.10110816229116265,0.09209540159589687
TAP,0.00990210211851301,0.09950930669295717,0.09037500393843755,0.08612634363762335
TDG,0.04849935646170917,0.22022569437218076,0.20596555511498493,0.17192858198144856
TDY,0.10255520986619363,0.32024242358905797,0.2912534039838938,0.22683547549034175
TEL,0.021582399055292568,0.1469094927337664,0.11393447688962326,0.10139429631389706
TER,0.06591863839905478,0.2567462529406316,0.18761514031396442,0.14870884623957914
TFC,0.07270749251463435,0.2696432689956016,0.22842918474610138,0.18238362770909755
TFX,0.030946496909479183,0.17591616443487842,0.15526900707763303,0.13738685023088848
TGT,0.02073559030000117,0.1439985774235328,0.11454022330701195,0.1503469822483792
TJX,0.0012236420556899475,0.03498059541645836,0.02767763052956863,0.027735823570852122
TMO,0.009128925931663506,0.09554541292842637,0.08797990112941464,0.08435860323172698
TMUS,0.14595589028445194,0.38204173892973,0.3279617846987907,0.23949193988336148
TPR,0.002725516206188355,0.05220647666897619,0.04282744820271904,0.04420210290535414
TROW,0.0021413325094106904,0.046274534134993626,0.03984616415369354,0.043302716419468396
TRV,0.003361035900826387,0.05797444178969201,0.04991211743867891,0.04887357086364627
TSCO,0.019347057682844386,0.1390937010897488,0.12125064236208323,0.15329257291110307
TSLA,0.015072919267569186,0.12277181788818306,0.09123389333870359,0.09831857054763019
TSN,0.0071729475312968536,0.0846932555242556,0.06744832986128177,0.06601558998215756
TT,0.06237632790089142,0.24975253332226965,0.22660900059821254,0.19298432870170024
TTWO,0.12202690504784647,0.34932349627221826,0.29126983063914547,0.21628457197795645
TXN,0.08416149366086688,0.29010600417927734,0.26536812138554133,0.21145073433131711
TXT,0.04740041011018067,0.21771635241795842,0.18707780067795915,0.16417281455146393
TYL,0.02146334262275837,0.14650372904045264,0.13546048567659882,0.13625376084012017
UAA,0.06871083720063219,0.26212752087606556,0.2008190952687891,0.38694366093361077
UAL,0.04245340137058179,0.20604223200737704,0.18147847014755467,0.18370583573952567
UDR,0.0009015662383989946,0.03002609262623085,0.023867116650315257,0.02576927286018615
UHS,0.00679360784860871,0.08242334528887256,0.06645583226116529,0.06730818298806383
ULTA,0.1243024682366397,0.35256555168739856,0.33924164077530455,0.2712385298251183
UNH,0.04787446361365261,0.2188023391411815,0.19679089399055139,0.16893106295552282
UNM,0.11200341362053279,0.3346691106459226,0.2849633926663008,0.2238851687698234
UNP,0.05291299765253965,0.23002825403097693,0.20858596455951386,0.18121762481388626
UPS,0.008853915162459522,0.09409524516392698,0.08276009640115814,0.07806838499404373
URI,0.4135782125665115,0.6431004684856881,0.5448778352620549,0.3484596349132079
USB,0.03973833217482767,0.19934475707885488,0.1595458880446289,0.13449681541174094
V,0.009635959378082398,0.09816292262398466,0.08579948393760183,0.08260918910906241
VFC,0.011788688407890683,0.10857572660540055,0.09081269525464153,0.10920781928073174
VLO,0.01077423399750442,0.10379900769036485,0.09596831828665638,0.10972047686817885
VMC,0.032018026143978,0.17893581571048878,0.16795481347564042,0.14981681942499694
VNO,0.0158237249778594,0.12579238839397,0.11365379332542548,0.1049477690076476
VRSK,0.0061784539652836624,0.07860314220998842,0.072406419776128,0.07050904394946104
VRSN,0.003551826650065309,0.05959720337453184,0.0455503501175695,0.05197260142875451
VRTX,0.010461201511636549,0.10228001521136253,0.07678698136607356,0.07734474385806454
VTR,0.024464726066065846,0.15641203938976644,0.13976617812359513,0.1283971513151452
VTRS,0.021606375638877313,0.14699107333058464,0.13037948015055373,0.17833686823154254
VZ,0.0018791565133589876,0.04334923890172684,0.035099827800479204,0.03578819693453271
WAB,0.007793922321094993,0.08828319387683588,0.07185728088595336,0.07151083461137211
WAT,0.021711454116030003,0.14734807130067906,0.13209090918412236,0.12066156377546532
WBA,0.001251290100500133,0.035373579130477215,0.02808167583846299,0.028681553885912932
WDC,0.1839316594634944,0.4288725445438241,0.3355595871932717,0.23714955121094164
WEC,0.003703572959773544,0.06085698776454142,0.05016956738693483,0.04824344522028655
WELL,0.012419757463864606,0.11144396557851217,0.09596847484515149,0.09107539185828954
WFC,0.012033638901137416,0.10969794392392875,0.08481740038406115,0.07763840916055692
WHR,0.005702657033225672,0.07551593893494056,0.06235179485173607,0.06599887619715661
WM,0.03861649633899586,0.19651080463678292,0.1822970380854566,0.15635659742409583
WMB,0.3974948514738571,0.6304719275858816,0.594525185029808,0.39460656979138053
WMT,0.0037761433903953975,0.061450332711836454,0.05513363726788834,0.052968115372873464
WRB,0.035418236745173,0.18819733458572946,0.15614082336764162,0.13336637374014262
WST,0.04635240146176217,0.21529607860284444,0.2058956052536797,0.18426804265191343
WU,0.0093025296785989,0.09644962249070185,0.08439080294874146,0.08070054701085043
WY,0.017998660168680083,0.13415908530054937,0.12524431542105574,0.12236104252383188
WYNN,0.024926798470926246,0.15788222975029914,0.14001803511565172,0.13677469637084527
XEL,0.004298658773641803,0.065564157690325,0.05505064058865568,0.05280851432775576
XOM,0.005395734543934352,0.07345566379752042,0.06367464815855832,0.061627290196526255
XRAY,0.0011255019149977394,0.03354850093517949,0.027641281774876757,0.028633445217967752
XRX,0.017458436490178208,0.13213037686383175,0.10192618143644283,0.09942499744043232
XYL,0.05465206476081348,0.23377781066819298,0.22467917721056666,0.19368533523654785
YUM,0.021405092469980527,0.14630479305197258,0.13885886312922735,0.1282325481809617
ZBH,0.02306793003291679,0.15188130244673567,0.13389348874129636,0.12509492355511892
ZBRA,0.048328734450001416,0.2198379731757037,0.1846594367666361,0.17284226485688475
ZION,0.24090894536725097,0.4908247603445154,0.413199240195031,0.29003589248547046
ZTS,0.02643230297732405,0.16258014324425984,0.15421761852550395,0.14446435908189692
^GSPC,0.058034276802314384,0.24090304440233706,0.23731634533093532,0.22794865135893147
