,mse,rmse,mae,mape
ROK,0.01113701016452741,0.10553203383109515,0.09003077804796793,0.08436344105563293
ROL,0.0029676460582924082,0.054476105388439874,0.041654736764327994,0.04138516972998671
ROP,0.00226753031702484,0.04761859213610625,0.03986498706184694,0.044756860662379
ROST,0.02599207376054882,0.16122057486731903,0.13961265397647837,0.12281783056175949
RSG,0.020146982234329598,0.1419400656415573,0.12255289883573862,0.1057058102654497
RTX,0.005285250851366791,0.07269973075168017,0.06201877499774986,0.060677988715433895
SBAC,0.009740228696088416,0.09869259696698844,0.08233453123101758,0.10050792249362203
SBUX,0.007152071521106297,0.08456992090043775,0.07366130709270409,0.0830827413058657
SCHW,0.013211294442003611,0.11494039517073017,0.09456208842861122,0.11536413605912392
SEE,0.005579922459844856,0.0746988785715345,0.06298368079604853,0.07306707069918637
SHW,0.007351353597198627,0.08574003497315957,0.07470655855332939,0.07276307009141386
SJM,0.02035370095778485,0.14266639743746545,0.1161567116240965,0.10150599082874513
SLB,0.0034829133669542793,0.059016212746619716,0.04704968185824528,0.05103908352460347
SLG,0.015959619395253206,0.12633138721336518,0.10611780443436333,0.12906392941029476
SNA,0.004451792516417587,0.06672175444648909,0.05901567384866216,0.06630639361318466
SNPS,0.013176242617403737,0.1147878156312931,0.09867371826408859,0.098674010633315
SO,0.01722764946558096,0.13125414075594324,0.12000016366322776,0.10573290747847336
SPG,0.0059368848249349996,0.07705118315077972,0.06321423299773311,0.061579034464547794
SPGI,0.033845084499521776,0.18397033592272907,0.15015740220505006,0.12744556055384015
SRE,0.004422336598374717,0.0665006511124118,0.056843768300188086,0.05614269450247489
STE,0.002830358220632866,0.053201111084571026,0.04272127942485078,0.04783420338327805
STT,0.021241546692023952,0.14574479987987204,0.12061613640063669,0.15095557191672837
STX,0.04895894215318919,0.22126667655385704,0.18461890304923056,0.3314065567885756
STZ,0.01952970427278667,0.1397487183225187,0.12419305785198088,0.11103200299302755
SWK,0.010983709674220589,0.10480319496189316,0.08936310840622551,0.08550185518906113
SWKS,0.026552815171836084,0.162950345724813,0.14673382314356964,0.19678063013987665
SYF,0.016347411398628497,0.1278569958923973,0.11613445996157153,0.14090113269570578
SYK,0.01663678405253419,0.1289836580832401,0.1143692198077208,0.10151719831303131
SYY,0.03596195976510898,0.18963638829377916,0.1662455487003737,0.13695505549865808
T,0.04094589813075121,0.20235092816874156,0.182698525836788,0.15042916050402824
TAP,0.014392264056127358,0.11996776257031452,0.10340439261628882,0.09643694246472191
TDG,0.0207212219095923,0.14394867804044711,0.11637802421136777,0.10268669044237334
TDY,0.013764249109040836,0.11732113666786917,0.09415854092033353,0.09240683106264906
TEL,0.005193642217922601,0.07206692873935035,0.059951703135198126,0.0681478270573079
TER,0.0069998393063625,0.08366504231973172,0.06458676568566873,0.06258651328457554
TFC,0.007369504791945834,0.08584581988626956,0.07114300408286611,0.07672463975504722
TFX,0.046029667313834566,0.2145452570294542,0.17637557584489794,0.143565293652469
TGT,0.005928700250638964,0.07699805355097597,0.06840696950666546,0.07453157037410407
TJX,0.003047733472004769,0.055206281091962434,0.04628204086927838,0.04434160157838092
TMO,0.011124298952577601,0.10547179221278835,0.09165762905616961,0.0851506125144146
TMUS,0.014498669843109546,0.12041042248538765,0.09165188200877038,0.08602423651695183
TPR,0.058101290715962976,0.24104209324506576,0.22354132940446864,0.18380947265970052
TROW,0.003405967733783764,0.05836066940829041,0.045686204413413097,0.05058229901657021
TRV,0.002214007968722279,0.047053246101860804,0.03860162079507304,0.03848759990469032
TSCO,0.013100719478139143,0.11445837443428569,0.07639561732958251,0.09421490909483776
TSLA,0.017758786548447054,0.13326209719363963,0.11130472982797851,0.14995730167495314
TSN,0.1518347455572443,0.38965978180618577,0.3635063772967726,0.27730808598216106
TT,0.021260591948020387,0.145810122927115,0.1283052104695766,0.11634773927584771
TTWO,0.0420863245305962,0.20514951750027638,0.16545855213167604,0.14230489105191907
TXN,0.03200935305855369,0.17891157888340734,0.1434759144271295,0.12456420034458046
TXT,0.010606999892677072,0.10299029028348776,0.08807620370735052,0.104396587769066
TYL,0.016409204069437612,0.12809841556177662,0.10186130425836237,0.1285792248775278
UAA,0.046396333453008316,0.2153980813586981,0.1996897876051747,0.2817479308822049
UAL,0.027567297244742654,0.16603402435869177,0.13870692006439966,0.17773374855343663
UDR,0.0017460959407997508,0.04178631284044754,0.03632784225189958,0.03734871462957859
UHS,0.005166632118068938,0.07187928851949592,0.059639279092444666,0.0706596428096259
ULTA,0.09237995880740725,0.30394071594211797,0.25854189951471823,0.20175628379545374
UNH,0.019191002458235316,0.1385315937186724,0.11819778975663857,0.10437427258856241
UNM,0.010104536946824503,0.10052132583101211,0.07725354816725166,0.08827751294663895
UNP,0.008170142686242367,0.09038884160250295,0.07891575573175975,0.09122462026771473
UPS,0.0036238828894523617,0.06019869508097631,0.04989041535473103,0.05021292064696067
URI,0.024658774699360935,0.15703112653025494,0.12826107774228918,0.15935254714808622
USB,0.003203117928338519,0.05659609463857483,0.0461923048131007,0.047611306918219375
V,0.0019356188091046059,0.04399566807203416,0.035613652228624296,0.036895952210030836
VFC,0.01710608138524387,0.13079021899684956,0.11911174534098329,0.1455801958805015
VLO,0.018000232731702495,0.13416494598702933,0.11516954448483348,0.14904033699438216
VMC,0.019670614652322626,0.14025196844366436,0.12232420273808775,0.11375449686648598
VNO,0.0032757518328397025,0.057234184128366,0.045978876479880304,0.048401653777803665
VRSK,0.0023505709817225264,0.048482687443277384,0.03815387951549176,0.039693833124992334
VRSN,0.003155366571780501,0.0561726496774053,0.04767958562234872,0.053142517115269385
VRTX,0.06985755032659577,0.26430578943071936,0.24954087453419108,0.38768788021930156
VTR,0.04625484693486774,0.21506940027551047,0.17924614812797604,0.14827747478191444
VTRS,0.015471176630141548,0.12438318467599047,0.10147729464158749,0.1288845409312402
VZ,0.020375160411492003,0.14274158613204493,0.1276039077657471,0.11145593307984719
WAB,0.02098647348903212,0.1448670890472785,0.13233435275801086,0.17985811214798894
WAT,0.013219444217918172,0.11497584188827743,0.08332386672426653,0.07529418762320178
WBA,0.005468334470154146,0.07394818774083747,0.06844817764959518,0.07773403173912265
WDC,0.07812145481117666,0.27950215528896494,0.2667214017364483,0.4761636472372344
WEC,0.025859384373912615,0.16080853327455175,0.14452081170940642,0.1251667789592626
WELL,0.011718018356801911,0.10824979610512858,0.0878495930861022,0.08300979609592717
WFC,0.011615781992120475,0.10777653729880393,0.09887799302858617,0.11413382485114772
WHR,0.009813140920754922,0.09906129880409867,0.08290811577773768,0.08470337854451346
WM,0.030146305382837055,0.1736269143388693,0.14771158700702908,0.12364077844637156
WMB,0.13447665385900065,0.3667105859652822,0.34336404143551474,0.7515298202712987
WMT,0.01447774957636354,0.12032352046197593,0.1079713948330093,0.10005623053076643
WRB,0.0025228594217975198,0.050228074040296625,0.040582169625302145,0.041727866956936956
WST,0.043991010972881765,0.2097403417868908,0.18229037576485038,0.15410928856541314
WU,0.004621449559542846,0.06798124417471958,0.05374995202660127,0.05309033221384962
WY,0.005934682786994981,0.0770368923762828,0.06131038561551964,0.06906700378211585
WYNN,0.11295166826880099,0.3360828294763078,0.3044181661235461,0.240497782031765
XEL,0.02309062155252664,0.15195598557650383,0.1379313246639743,0.12018770828471428
XOM,0.007783379203605028,0.0882234617525578,0.07808109471286324,0.07522183623161399
XRAY,0.001392132544186363,0.03731129244861886,0.033269186523806976,0.03446586779927262
XRX,0.005010658232955761,0.07078600308645602,0.06196010746117748,0.0681171588906516
XYL,0.07103220452113129,0.2665186757454931,0.22332168001283267,0.17623344652446726
YUM,0.012635483178400077,0.11240766512298028,0.09728118265035997,0.09384117244703367
ZBH,0.02287263733906579,0.1512370237047324,0.1199585931852099,0.10590365938011506
ZBRA,0.048847491779438555,0.22101468679578412,0.2004369724595245,0.293606860395806
ZION,0.02267169725977206,0.15057123649546103,0.1255827526203419,0.14667133724508835
ZTS,0.006668914551972943,0.08166342236260334,0.06949547294295154,0.06787530635182688
^GSPC,0.013382404358786206,0.11568234246757889,0.10954027710535806,0.1107712307020804
