,mse,rmse,mae,mape
ROST,0.006018326078957611,0.07757787106487012,0.06412909552149806,0.06062783620864267
RSG,0.018167816351370387,0.13478804231596506,0.11783639668157717,0.10313611265398434
RTX,0.026989088179832574,0.16428356028474844,0.15679236914980152,0.19467995034430646
SBAC,0.017170443800394074,0.1310360400820861,0.11128217309886337,0.13802746879027195
SBUX,0.020661051703740413,0.1437395272836961,0.13496176063656676,0.12446184233399447
SCHW,0.012596604916408181,0.11223459768007449,0.09540922617762065,0.11415229439549775
SEE,0.00573642556909768,0.07573919440486333,0.06330410387150617,0.07115671030600043
SHW,0.005898768554961606,0.0768034410359432,0.05882561290298822,0.0675657320549352
SJM,0.009346321872824139,0.09667637701540195,0.07840571286610963,0.07282304933047717
SLB,0.025922030771674,0.16100320112244354,0.15148751951414705,0.19195434396110053
SLG,0.018922605340003097,0.1375594611068359,0.11431982801962588,0.1489217236338027
SNA,0.0037114157027395315,0.06092138953388647,0.050887332608396035,0.050358154462096315
SNPS,0.004253712780116645,0.0652204935592843,0.051798070026015636,0.056991650502802735
SO,0.014975060132124423,0.12237262819815721,0.10349443953136878,0.09176287268497942
SPG,0.0056637626207808045,0.07525797380198862,0.062395645769082936,0.06124519855416081
SPGI,0.008602803105063946,0.09275129705327008,0.07579655008376929,0.08785964850202141
SRE,0.004251209883282588,0.06520130277289395,0.05226946134300749,0.05901404972266915
STE,0.0033346679304075144,0.05774658371200425,0.04409533698835491,0.04349780863015701
STT,0.03299453896271331,0.18164398961351105,0.1540339963992389,0.2043506805530856
STX,0.12457303792891807,0.35294905854658126,0.3131882311494558,0.6132849183933937
STZ,0.04340504117198519,0.20833876540861326,0.18510021783140745,0.15301723113170815
SWK,0.003956063942004739,0.06289724908137667,0.054831089015883544,0.05518917455181014
SWKS,0.059944201395385914,0.24483504936055606,0.22130910608844062,0.34379112744137275
SYF,0.009646628797097845,0.09821725305208777,0.07905870273156765,0.09176159835336843
SYK,0.009345518080425653,0.09667221979672161,0.0771636257400544,0.07047055239873581
SYY,0.034245991655613685,0.1850567255076499,0.15603939454709861,0.1306952784100255
T,0.014133496981015783,0.11888438493349655,0.08932146340668301,0.08050734192815608
TAP,0.047657832799126734,0.21830674015963578,0.19425870235476664,0.16294375105264278
TDG,0.0032984467325253824,0.05743210541609442,0.040630014378504324,0.039932802537524396
TDY,0.02246790164520098,0.14989296729733848,0.13359602439612894,0.1669331714598754
TEL,0.014093077033416541,0.11871426634325186,0.10884435018760115,0.12828609720359985
TER,0.002977522364192669,0.05456667814878114,0.04665563226297471,0.05189061556444769
TFC,0.009362648846234832,0.09676078155035144,0.08137700798098063,0.09619178759780934
TFX,0.020230005420858954,0.1422322235671613,0.10601455438427003,0.09398759777879293
TGT,0.005850289950178315,0.07648718814401739,0.059704430726335626,0.06877267623324247
TJX,0.009385097391516363,0.096876712328177,0.08707019938029328,0.0815614673961625
TMO,0.004524667331229424,0.0672656474824217,0.05618832088421778,0.05367003446995292
TMUS,0.008796210185725973,0.09378811324323554,0.08250771303263059,0.0819946677983173
TPR,0.014712786428073233,0.12129627540890624,0.10447050795430368,0.13801477368666898
TROW,0.008624934872061221,0.09287052746733605,0.08317156557912034,0.0954392213417527
TRV,0.006968467392020286,0.08347734657989726,0.0715081038302677,0.0679795956254515
TSCO,0.001969061734301934,0.04437411108182263,0.038244472465304956,0.03924051234743907
TSLA,0.012759933480116337,0.11295987553160784,0.08936685490404798,0.11560950498946193
TSN,0.12597732076406593,0.3549328397937643,0.28546112248670064,0.21240472972728155
TT,0.02306011494422946,0.15185557264792576,0.13304418095178025,0.1670877752557818
TTWO,0.07303923629303359,0.27025772198594733,0.25248867820539433,0.2089293969059128
TXN,0.0056637317794333425,0.0752577688975254,0.06708813952160522,0.0725169709472864
TXT,0.02549580336621001,0.15967405351593605,0.14052613030876063,0.17687958512128682
TYL,0.05436499903820515,0.23316303102808805,0.19658028748846973,0.16187727568818222
UAA,0.016711658318967242,0.1292735793538929,0.1043854056609433,0.10170383417142978
UAL,0.014192104973442072,0.1191306214767726,0.08219315010136113,0.11177603005211799
UDR,0.009226098893101152,0.09605258400012544,0.08570143754457255,0.0791864631460504
UHS,0.006509109345036082,0.08067905146341324,0.06826792568202217,0.07767921433298602
ULTA,0.049709733817869715,0.2229567980974559,0.17516730751251677,0.1402200500099979
UNH,0.004574999230915599,0.06763874060710769,0.05138166671269444,0.04959103584975933
UNM,0.008101909769619213,0.0900106092059109,0.07020071048676062,0.08331146120006176
UNP,0.03340106022558599,0.1827595694501002,0.17011289474937566,0.22825746129480223
UPS,0.0023706299050740573,0.04868911485202886,0.04126762429362251,0.041023468454438904
URI,0.09288207581036935,0.3047656079848403,0.29204707057064005,0.4939103924507679
USB,0.0027500749996552357,0.05244115749728676,0.04391577441450655,0.04752949072172654
V,0.01261277554106028,0.11230661396845815,0.10144150045556448,0.09276528383322111
VFC,0.011167392716597795,0.10567588521795214,0.08895001548792572,0.10593514447647438
VLO,0.013569069309986763,0.11648634817001846,0.09868482082190629,0.09446968459981854
VMC,0.026126968465022733,0.1616383879683992,0.13443558852704948,0.11786888532186811
VNO,0.006472990456987999,0.0804548970354695,0.0701424182875033,0.08423188593451703
VRSK,0.0021869576175129663,0.04676491866252914,0.03808725160529593,0.03823272624810009
VRSN,0.06216773286228427,0.2493345801574348,0.2215855812483123,0.17983500890350046
VRTX,0.046825144111171356,0.21639118307170316,0.17195417082396536,0.2553946205602344
VTR,0.0437175449729858,0.20908740988635782,0.1902662629417437,0.28259671612349935
VTRS,0.0941973847486073,0.3069159245601428,0.2914626815915486,0.46899949124560386
VZ,0.004425779211518612,0.06652653013286212,0.05872005119482697,0.058580058222350476
WAB,0.04372583348467295,0.20910722963272443,0.17859258170784767,0.2481052341763307
WAT,0.0015838334902973257,0.039797405572440596,0.030427962936587043,0.03336641751098263
WBA,0.004143032143157631,0.06436638985648979,0.05428553498469569,0.059208270671807936
WDC,0.14619121026975165,0.3823495916955472,0.34513275338960125,0.6828279070735461
WEC,0.027134834324351875,0.1647265440794284,0.13446885553101182,0.1163559163782341
WELL,0.004380923743198136,0.0661885469186183,0.05223386492041,0.06212699790620019
WFC,0.007176861786080592,0.08471636079341813,0.07032371776159448,0.08060932844689873
WHR,0.02089127732656801,0.1445381518027957,0.12392522242676347,0.16155426552690538
WM,0.013791366899617874,0.11743665058071893,0.09383133475590548,0.08822548786233354
WMB,0.16699007237548094,0.4086441879869099,0.351155885012047,0.9803751101317211
WMT,0.018125659699549632,0.13463157021868843,0.12293382844857591,0.15420348388046323
WRB,0.008199025504502088,0.09054847047025194,0.08401342093606269,0.08026616916312967
WST,0.023865303803394442,0.1544839920619429,0.11744467645517738,0.10209185437724781
WU,0.011219248817835176,0.10592095551794826,0.098636162052045,0.11780543098367455
WY,0.009896212387854446,0.09947970842264489,0.07212588049326207,0.08632029077329595
WYNN,0.07017300520045192,0.26490187843888896,0.23897252187551551,0.45002327371189554
XEL,0.02460248383344181,0.1568517893855273,0.12933786483095874,0.11165128107129382
XOM,0.004841396415526106,0.06958014383088114,0.058310661486316265,0.06475203177886549
XRAY,0.01858403857582957,0.13632328699026286,0.12083648368597258,0.10697945429953011
XRX,0.015726503349007007,0.12540535614162182,0.11517960404200712,0.152378262122965
XYL,0.011387321390851728,0.1067113929758755,0.0804390046529621,0.07550364136966259
YUM,0.014741429687511848,0.1214142894700284,0.10559221851004441,0.13365919228939854
ZBH,0.009577112026643981,0.0978627203108721,0.08506651436850846,0.09972054714030791
ZBRA,0.09363147571394276,0.30599260728642247,0.2809453190515689,0.5177097780434721
ZION,0.014349219606310928,0.11978822816249904,0.09321752807373486,0.12387516758764207
ZTS,0.004521132353976452,0.06723936610332114,0.05232856390011012,0.06335002219784758
^GSPC,0.03593546265989555,0.18956651249599848,0.18656355158402332,0.1950909973285222
