,mse,rmse,mae,mape
RMD,0.009481843571534842,0.09737475839012306,0.08339205664078307,0.08206704458614389
ROK,0.09327757180403998,0.3054137714708359,0.2749452136995667,0.20810364449586474
ROL,0.11581498342717406,0.34031600524685,0.2962095310201515,0.2176754427841809
ROP,0.04642180506294523,0.21545720007218425,0.18214808813044425,0.1497229883616386
ROST,0.00598210331596651,0.07734405805209932,0.06871020649610265,0.07031020775305433
RSG,0.03825555710298335,0.1955902786515305,0.1742958340300998,0.14482770946534326
RTX,0.009556148703118711,0.09775555586829175,0.08384855350763383,0.07770966804123469
SBAC,0.019610868490473228,0.1400388106578788,0.11371039328465855,0.10500349331654577
SBUX,0.002849766544525716,0.053383204704529647,0.04403186722625176,0.044085959277382875
SCHW,0.11771678965076064,0.343098804502086,0.3263595689945158,0.2545929658842965
SEE,0.002799438318450876,0.05290971856333084,0.043662836539743836,0.047716644290472225
SHW,0.013707376058698166,0.11707850382840637,0.10264765953926254,0.09995067524285674
SJM,0.021980026554762687,0.14825662398275055,0.1363294558027171,0.16986561948100212
SLB,0.010304635945885997,0.1015117527475809,0.07908982411130151,0.09173990736537448
SLG,0.005330815548034901,0.07301243420154475,0.060332656907601805,0.06914442889866564
SNA,0.006084276352004539,0.07800177146709258,0.06794839889775674,0.06606790353579292
SNPS,0.052934729222090415,0.23007548592166532,0.19880968804689092,0.16393012416383895
SO,0.003029000144838457,0.05503635293911159,0.04941461438771752,0.05339679509015676
SPG,0.03934803062338567,0.19836338024793201,0.1885891745387224,0.24749413890350078
SPGI,0.023675893953295765,0.15386973046475308,0.1254180430874029,0.11195399751433369
SRE,0.0030880769291654637,0.0555704681388007,0.04968749548104579,0.051455543630274575
STE,0.011430188121145098,0.1069120578847171,0.07821975385084773,0.07151009311189671
STT,0.07849382305349017,0.28016749107184113,0.26079817613171374,0.216172082693925
STX,0.0983104346117505,0.31354494831164237,0.27576226920744407,0.23073733954731684
STZ,0.01176152044754822,0.10845054378631866,0.08877140621581604,0.08241413316911028
SWK,0.014743772695325391,0.12142393790075082,0.09671951186275257,0.08619333184857864
SWKS,0.12421914756371268,0.35244736850161423,0.3164510287845015,0.24612634334430106
SYF,0.04171383086869126,0.20423964078672696,0.16412911099521735,0.13507892183651457
SYK,0.019010617299593836,0.13787899513556745,0.11300824515847886,0.1003579808736957
SYY,0.0022700652846756823,0.0476452021160125,0.03956479645559464,0.039343663183350065
T,0.0032032101382583594,0.05659690926418473,0.04502012857010069,0.049233418845051696
TAP,0.006341094533354458,0.07963098978007531,0.0675754359325548,0.07667528513154794
TDG,0.004016610555317643,0.06337673512668228,0.05087148172857434,0.054445837709984346
TDY,0.05279773876179438,0.2297775854207594,0.2066672690962534,0.16900388621463802
TEL,0.052582898470753536,0.2293096126871997,0.20972739851278266,0.1736409320630896
TER,0.23523410662668848,0.48500938818407263,0.4324910092774792,0.2892280215454876
TFC,0.04708459662583639,0.21698985373937738,0.20278376355387406,0.16858280486246202
TFX,0.01587623219673027,0.12600092141222727,0.11353890531190423,0.11511589114918595
TGT,0.028339984999949504,0.16834483954059745,0.1467644618324536,0.1911782779002508
TJX,0.0038395329767606763,0.06196396514717789,0.048692043061935995,0.05524595289870113
TMO,0.009132123707810837,0.09556214578906669,0.07588785806611549,0.07152096480910625
TMUS,0.09822531822922048,0.3134091865743895,0.2897948228805584,0.22265029350698082
TPR,0.011726747687964894,0.10829010891103995,0.08794864089271497,0.08945408840831937
TROW,0.008211310722269273,0.09061628287603322,0.07037713962082305,0.06695702031486343
TRV,0.003261860074857501,0.05711269626674528,0.047121623640222106,0.045434718143876986
TSCO,0.05490060922482288,0.23430879032768462,0.21664819407654554,0.3260318611110606
TSLA,0.13353307570105272,0.36542177781442187,0.29645037441135935,0.22203410072512475
TSN,0.01649588657830133,0.12843631331637223,0.12057699158889452,0.14660180614570234
TT,0.06303715499417055,0.25107201157072556,0.2238756818704435,0.17813201152233532
TTWO,0.34839253647876417,0.5902478602068492,0.477425701925077,0.30515842838016227
TXN,0.025338892259013545,0.15918194702607938,0.14524079342213492,0.1277706657091348
TXT,0.036912141199494354,0.19212532680387132,0.17902179641755686,0.1536028953078778
TYL,0.004703875087758542,0.06858480216315085,0.05441204828030229,0.06099799411838264
UA,0.16363599599751014,0.4045194630639052,0.38018530975585685,0.7876953448661075
UAA,0.17089356358249402,0.41339274737529447,0.38108052766292944,0.7928767425583509
UAL,0.1830828962167278,0.4278818718019353,0.40140232839291007,0.30125860061098525
UDR,0.003604747046006035,0.06003954568454058,0.048405608030210316,0.047731558594660016
UHS,0.010260762129870631,0.10129542008339089,0.08759766727518364,0.10585386898193289
ULTA,0.008582436727926347,0.09264144174140614,0.07653924840134342,0.07897695767855768
UNH,0.0553562159063799,0.2352790171400329,0.204166042651637,0.16281919136189107
UNM,0.11921556012942562,0.3452760636496912,0.32536747228432006,0.24735652016203238
UNP,0.020797887990346393,0.14421472875662317,0.1343408956098541,0.11994553386827982
UPS,0.0018736249620573955,0.04328538970665963,0.034873949889450306,0.03375003595029791
URI,0.18177643813193958,0.42635248109039964,0.38894485974027865,0.28237662329999047
USB,0.04570640936286948,0.2137905736062034,0.20065857176649393,0.16778652147018341
V,0.021710415897167025,0.1473445482437916,0.11829045280647554,0.10296109725085656
VFC,0.011514174253032744,0.10730412039168274,0.0956779710806585,0.11353770997233427
VLO,0.05633907223246137,0.23735853098732593,0.2239615738859457,0.18870594091455486
VMC,0.0036406244865622574,0.0603375876760271,0.050287109398514766,0.051108419596267364
VNO,0.0036641842573097104,0.06053250579077088,0.05175200927540499,0.056449663752732915
VRSK,0.0010264173992322952,0.032037749596878606,0.026246338762435283,0.02773015182065428
VRSN,0.011510249501816429,0.10728583085299022,0.08080435035979161,0.07522197225171345
VRTX,0.08508947854653025,0.29170100881987066,0.23112244197298637,0.19939971777640705
VTR,0.009817211553221425,0.09908184270198765,0.08853006367367523,0.10373389080907164
VTRS,0.029360023716192462,0.171347669129733,0.1566118145105502,0.21446878491566604
VZ,0.009138763387720373,0.09559687959196353,0.08587809667062324,0.09876611742613424
WAB,0.01712012492165268,0.13084389524029266,0.11510515526400439,0.1071199550571994
WAT,0.012689899302095842,0.11264945318152167,0.09348366332645172,0.09110725204346988
WBA,0.0010515136216979577,0.03242705077089123,0.026261853955885164,0.026444186085156637
WDC,0.33517706495928984,0.5789447857605161,0.5336104298190769,0.3563542522342942
WEC,0.002922067244605861,0.054056148999034895,0.045772714190559005,0.04967673698534718
WELL,0.0074510382845724785,0.08631939691965229,0.07158339797077305,0.08198336942936393
WFC,0.01762544065343202,0.13276084005998162,0.12276572375806534,0.11272091803201827
WHR,0.0036919774908557835,0.06076164489919429,0.050375134414912565,0.0550835420251916
WM,0.01148630200212979,0.10717416667336299,0.09830956881735055,0.09022192307977951
WMB,0.022692611280162735,0.15064066940956794,0.14684962610674193,0.14869622942662836
WMT,0.0038417453994493795,0.0619818150706268,0.05415534808517623,0.05343205484166317
WRB,0.027585060885739927,0.16608750972225433,0.15028742703097095,0.12816676106994052
WST,0.011578704585604511,0.10760438924878721,0.08401691573164381,0.07821461812389387
WU,0.0022244356578889936,0.047163923266507354,0.03958798509381332,0.04219640521736693
WY,0.0046324672397008515,0.06806223064006095,0.056032320350516994,0.05372482949044685
WYNN,0.05136623415796464,0.22664120136895816,0.17343593916885602,0.1477994350879244
XEL,0.006821127943047096,0.08259012012975339,0.07185418768676205,0.07063589576997578
XOM,0.005063187277430665,0.07115607688336018,0.06223149634016181,0.07059697826991719
XRAY,0.003517438995220056,0.05930800110625931,0.04471684895999895,0.04953838914211529
XRX,0.07537428428144088,0.27454377480001413,0.2360629768203981,0.184914825037453
XYL,0.012678705613105447,0.11259975849488064,0.08226179354174812,0.07477674466852559
YUM,0.011126500864964797,0.10548223009097218,0.07662514927016283,0.06852187749843444
ZBH,0.010504432854725616,0.1024911354933958,0.08428185115991373,0.10027401174683416
ZBRA,0.19665819773672227,0.44346160796254086,0.40877946825191963,0.30905051533863903
ZION,0.1969692197625801,0.4438121446767541,0.4226395687798295,0.3070873248552707
ZTS,0.020760737452058843,0.1440858683287811,0.11333763653322713,0.09853466564230294
^GSPC,0.06522930584303162,0.25540028551869637,0.251390646958756,0.2342818234150449
