,mse,rmse,mae,mape
ROK,0.05381034559034061,0.23197057052639375,0.19113035223956262,0.15220681357815197
ROL,0.0682473737420091,0.2612419831152893,0.21315606661692552,0.1653208672373146
ROP,0.016042084345307468,0.12665735014324067,0.09372159194133275,0.08116771742060551
ROST,0.020890176122996207,0.1445343423653915,0.13531960039977647,0.1213989565236867
RSG,0.03967655396681187,0.19918974362856104,0.1775817078542215,0.14844617498547108
RTX,0.008640661627250336,0.09295515922879341,0.07942388598057608,0.07249922866321633
SBAC,0.018747631619176947,0.13692199099917057,0.11203792257748686,0.09857590631177593
SBUX,0.00107453138439538,0.03278004552155747,0.02601194464967079,0.027723194658294297
SCHW,0.08512173230108029,0.291756289222838,0.255937202892667,0.20180861495795707
SEE,0.003871980249345423,0.062225238041693526,0.04838861533985651,0.05588903382382983
SHW,0.006388490764607923,0.0799280349102111,0.0658718786439091,0.0657652041742892
SJM,0.005141273663145136,0.07170267542529453,0.056165989552789716,0.059612289224715814
SLB,0.005769218653409295,0.0759553727751322,0.06584911347538175,0.06734495180286101
SLG,0.0066235525940852615,0.08138521115095335,0.06771202133643477,0.06405735994304632
SNA,0.002643691939444573,0.05141684489974636,0.0437002906885521,0.0426258067008747
SNPS,0.0717220516222838,0.26780973026065313,0.24255104349298776,0.19537213054108293
SO,0.0014720692539919149,0.038367554704358146,0.02973434880167084,0.030026015687432607
SPG,0.018306068512062068,0.1352999205914847,0.119508794547858,0.14233729776345658
SPGI,0.035179099294851454,0.18756092155577467,0.17031162794087362,0.1466794162563158
SRE,0.001999430158555088,0.04471498807508605,0.03893241098419513,0.03955130039835765
STE,0.0022765539749598513,0.047713247373867264,0.03806518616561336,0.038116183989266625
STT,0.07386449553391451,0.2717802338911248,0.2545045776364456,0.20436978371517453
STX,0.25421322554378,0.5041956222973183,0.4694233640593306,0.37458083107054235
STZ,0.0047014531798556325,0.06856714358827873,0.05897005665666673,0.057183816184881296
SWK,0.017502101814223518,0.13229550942576818,0.11878170013245529,0.10487037885036846
SWKS,0.06925380465548682,0.2631611761933869,0.2141308647469196,0.17688224361731433
SYF,0.017793124465315592,0.1333908709969149,0.11034082612751003,0.10484523545321801
SYK,0.012984246326844147,0.11394843714085835,0.0936242628792184,0.08465222127342897
SYY,0.007838815141567972,0.08853708342591804,0.08077883080076127,0.07501860982809441
T,0.00407968147859765,0.06387238431902828,0.055421246451606024,0.05498933775851453
TAP,0.004077354354443386,0.0638541647384365,0.050065259302991244,0.05232871435536314
TDG,0.014268360082370795,0.11945024103102846,0.10799030335531062,0.10244310317016095
TDY,0.061971856899045795,0.2489414728385887,0.2307957209778415,0.18871492130178302
TEL,0.02773811588210871,0.1665476384765293,0.1421212025974387,0.12196818104907964
TER,0.14301620163017145,0.37817482945083936,0.304850516565683,0.22069643133931538
TFC,0.054454958072758915,0.23335586144933004,0.20899755239338014,0.1707389844597711
TFX,0.01440712082377706,0.12002966643199947,0.10464147968568115,0.09945004142557225
TGT,0.02542460010266062,0.15945093321351436,0.12201319546377941,0.17048218416235683
TJX,0.0016041425670270887,0.04005174861385066,0.029032370967164794,0.029793682917147544
TMO,0.004142827201926247,0.06436479784731905,0.0519540231453797,0.04983808119188809
TMUS,0.13457339604265423,0.36684246761062744,0.3282048038984626,0.24265323323235793
TPR,0.006582570963108317,0.08113304482828386,0.06624587128984422,0.06719143943180789
TROW,0.0038742749085473867,0.0622436736427678,0.05370281383868552,0.059537408492349515
TRV,0.0028629110258083113,0.05350617745464827,0.04899242292937956,0.04727780128161996
TSCO,0.05964220471041038,0.2442175356324979,0.21551618133488765,0.3087244501484966
TSLA,0.03756309033516971,0.19381199739739982,0.1432308358007272,0.13908549365285866
TSN,0.00920906846712933,0.09596389147554059,0.08470011453136646,0.08720323353436543
TT,0.04383930058441464,0.2093783670401855,0.17520168983043077,0.1415121476598556
TTWO,0.21703953159617118,0.46587501714104734,0.3930747752227177,0.2690032886431324
TXN,0.06115404687413227,0.24729344284499796,0.23564184667430524,0.19328218176593098
TXT,0.028408951246012722,0.16854955130765767,0.1453923045514882,0.12478859801570567
TYL,0.007629401826505367,0.08734644713155405,0.07099377748649424,0.07035290637022723
UA,0.10521985997374052,0.32437610882082624,0.2732459286878192,0.5994046460003255
UAA,0.09832381004284069,0.31356627695407663,0.2536645146169548,0.5335855693746021
UAL,0.10283202921822666,0.3206743351411626,0.2729688591628766,0.2318781312410431
UDR,0.0014723953120499775,0.03837180360694526,0.031079001618968028,0.031861683013831486
UHS,0.013136592163263827,0.1146149735560927,0.10213076532616751,0.12040918481348269
ULTA,0.03957390832800169,0.1989319188265214,0.1881230650210975,0.16636111814094415
UNH,0.03458150099688685,0.1859610201006836,0.1629604692920712,0.13812646085389055
UNM,0.06348279113124422,0.2519579153970842,0.2146971575436026,0.17497369835260682
UNP,0.04246169207807245,0.20606234997706993,0.19367524957957577,0.16347395291624642
UPS,0.004303344652647251,0.0655998830231217,0.053140710572460025,0.05022849759565908
URI,0.2577939143852836,0.5077340981116825,0.4450531794304931,0.30884660428965927
USB,0.03519360565334629,0.18759958862787063,0.16242231384589337,0.1358787003974296
V,0.00725179884445052,0.0851574943528197,0.06892527717356067,0.06310003071211322
VFC,0.016703962774577457,0.12924381135890978,0.11574757939155852,0.1371041358854053
VLO,0.01527725908251412,0.12360120987479904,0.10676467130856436,0.10326520529788186
VMC,0.0059335257224042435,0.07702938220188607,0.06414443671920594,0.06106580056749828
VNO,0.005433084161803508,0.07370945775003034,0.06467038041809062,0.061417448839585845
VRSK,0.00181994888698333,0.04266085895740181,0.03727805477358157,0.03619764255109533
VRSN,0.004695931165118481,0.06852686455047013,0.05593540497366454,0.06320494962412851
VRTX,0.029978846267069623,0.17314400442137642,0.12799448085116963,0.11625626449308124
VTR,0.005079148603266945,0.07126814578243877,0.05899860413588316,0.062197409087140484
VTRS,0.017417544779562946,0.13197554614231738,0.12024576420445339,0.15096688923870483
VZ,0.004443973977765785,0.06666313807319443,0.05622587972326861,0.06108882620378309
WAB,0.0033582385340277217,0.057950310905358585,0.04740555433575739,0.050019123603139336
WAT,0.022749635259091034,0.15082982218079763,0.1234309548173449,0.10583082647038018
WBA,0.001058847641021351,0.032539939167450065,0.02733179327427045,0.027862986215454116
WDC,0.3486149735252547,0.590436256953496,0.5101881986290299,0.33308188659960924
WEC,0.0015834810367373624,0.03979297722886995,0.032344239494269254,0.03399778025137589
WELL,0.004417038625562199,0.06646080518292115,0.05683593483336128,0.05877539674738496
WFC,0.010220028516971225,0.10109415669053887,0.08462144912280087,0.07815762591464842
WHR,0.002664572609237974,0.05161949834353269,0.0436150727499471,0.04762243167769213
WM,0.019850160181624946,0.1408905964982225,0.13337905102295836,0.12144004807317359
WMB,0.17505037531738551,0.41839021895520634,0.4056411405608475,0.312938923393976
WMT,0.002886462376708483,0.05372580736209074,0.04353915087250354,0.041960476383746476
WRB,0.02748228478194574,0.16577781752075801,0.14323077768542358,0.12019854116225018
WST,0.021071911420278314,0.14516167338618796,0.12411236393543028,0.11004666182859729
WU,0.004598746080715538,0.06781405518559953,0.05395853604451647,0.05174749757237004
WY,0.003987902769163566,0.06314984377782391,0.053009210212208537,0.050378143284956295
WYNN,0.022309592059104183,0.14936395836715155,0.10286167500108362,0.09037851904112942
XEL,0.003688068004140143,0.06072946569944563,0.048639273184501126,0.04755413610595573
XOM,0.003186267900995107,0.056447036246335444,0.046000010234514103,0.04916817545639672
XRAY,0.001796352650069845,0.04238340064305653,0.03329903169851958,0.036142425184861826
XRX,0.023213664641246454,0.15236031189665653,0.11918991384754297,0.10919059032205808
XYL,0.020035207572301653,0.1415457790691819,0.1348540920171257,0.12264760675561412
YUM,0.012153972647056206,0.1102450572454666,0.09991366619840061,0.09077937403615437
ZBH,0.006563590502438226,0.08101598917768162,0.06469629582139776,0.0679756363151228
ZBRA,0.13109207014264612,0.36206638913691797,0.31662550320068583,0.2527275632005788
ZION,0.1728146034850928,0.41570975870803517,0.3648131648192692,0.26305918352845986
ZTS,0.01860781714851257,0.1364104730162335,0.11833466223379169,0.10337652841479637
^GSPC,0.024337225786862274,0.15600392875457422,0.1530096420890861,0.14283521774895797
