,mse,rmse,mae,mape
ROK,0.06354052230483248,0.25207245447456667,0.2201170542934265,0.1799751562835554
ROL,0.02491221433640377,0.15783603624142292,0.11830008842314733,0.1023237043758091
ROP,0.0023856311811637004,0.04884292355258539,0.03400543714426614,0.03542490140706281
ROST,0.017812582868121277,0.1334637886024568,0.11396054270677301,0.10180451876628478
RSG,0.0322182397279125,0.17949440026895686,0.15702798223597633,0.13455255026797208
RTX,0.018755761157347742,0.13695167453283563,0.12900844236116296,0.1184541052346117
SBAC,0.005373177980519682,0.07330196437012913,0.05858368651436475,0.05796163538978823
SBUX,0.004309380163228564,0.06564586935389434,0.05831244854379388,0.06448562873683493
SCHW,0.033873829600398836,0.18404844362395145,0.1291405818132242,0.11876115323267745
SEE,0.00702750994573413,0.08383024481494808,0.07521425117633078,0.0726917181156845
SHW,0.010620240353277447,0.10305455037637808,0.08947825020296012,0.08459534132436208
SJM,0.011317338075838191,0.10638297831814163,0.07956200217322427,0.07118389885541164
SLB,0.018637644673682275,0.1365197592793156,0.12785184113433107,0.11645726244321698
SLG,0.004456358578968356,0.06675596287200385,0.054003423637709,0.05701973618355658
SNA,0.0023486211949690686,0.04846257519951936,0.03958058690767446,0.04202937390804117
SNPS,0.07302076096265317,0.27022353887597056,0.24146280824217048,0.19261196661812516
SO,0.0056118130578048184,0.07491203546697164,0.06580064813064722,0.062087468958502784
SPG,0.007924589284017118,0.08902016223315434,0.07585701511047999,0.07173412339998161
SPGI,0.06139882427017607,0.24778786142621287,0.22777010266901535,0.19102614338976115
SRE,0.012243935424446318,0.11065231775451573,0.10089739931120428,0.09220229055434022
STE,0.001451286702127962,0.038095757009514356,0.029581332298285194,0.03337116141805276
STT,0.024577965501344074,0.15677361226094166,0.12676619257012883,0.12360715850464796
STX,0.049855661115588416,0.22328381292782604,0.18145340617323832,0.20290019396245956
STZ,0.008079635544826574,0.08988679293882153,0.07871564531986058,0.0746575874547177
SWK,0.02559606014066081,0.15998768746581973,0.1481110147684274,0.1344714311170608
SWKS,0.010767132896712339,0.1037647960375403,0.07666035484055886,0.08481982747671016
SYF,0.016209440137471335,0.12731629957500074,0.09818746082224666,0.09471879701376051
SYK,0.03766165956768116,0.1940661216381704,0.18567736999992682,0.1614020791202882
SYY,0.04288514803608611,0.20708729568973108,0.19687755667259169,0.16883768864562254
T,0.026092464296594748,0.1615316201138178,0.15164397280557054,0.13554408219828118
TAP,0.010539186382628919,0.1026605395594087,0.0924148290621883,0.0855056748940045
TDG,0.03385082059559219,0.1839859249931695,0.1623526915829631,0.1395599473816566
TDY,0.07431811593741741,0.2726134918477393,0.23384581993093753,0.18746456174792986
TEL,0.009536084722024378,0.09765287871857325,0.06770629942685949,0.0640914744189153
TER,0.03185438528870258,0.17847796863675522,0.1227042489663532,0.10383864546205392
TFC,0.03156601108699054,0.17766826133834523,0.12918450518527758,0.11207223052273797
TFX,0.049079407850131214,0.22153872765304763,0.20377195264843892,0.1741605472499867
TGT,0.004767788850765074,0.06904917704625504,0.05902884629038337,0.06520565534392295
TJX,0.004859900940151314,0.06971298975192008,0.06326798364339693,0.06113405426238221
TMO,0.009029688428362072,0.09502467273483278,0.08436931326409332,0.07931569395876854
TMUS,0.08543657918221811,0.2922953629160376,0.23121189306175602,0.17615349042636072
TPR,0.0155420436561863,0.1246677330193595,0.11132756614694109,0.10927843605223621
TROW,0.0027484056608695576,0.05242523877742054,0.04578073320677343,0.04668195336227884
TRV,0.003439441766770066,0.058646754102593485,0.050867065669692,0.048943498676881705
TSCO,0.015387871929869098,0.12404786144818901,0.10693121260745848,0.1230263249538442
TSLA,0.012493016585228165,0.11177216373153097,0.08839669387690663,0.09203086301453653
TSN,0.03002778893679115,0.1732852819393244,0.15543962547906232,0.14760456696483282
TT,0.08301802310876692,0.28812848368178895,0.26610373898456247,0.21325789201872616
TTWO,0.07671281341829897,0.2769707808024142,0.21808245832399892,0.16915215510485926
TXN,0.06742763667068448,0.25966832049883265,0.2312820897900618,0.18872323766831628
TXT,0.014784877296791928,0.12159308079324221,0.08424448440055861,0.08015183728615148
TYL,0.00715883547737315,0.08460990176907872,0.06725998634314127,0.08545498827783897
UAA,0.035573884422648784,0.1886104038027828,0.13607507279223896,0.20601290527855332
UAL,0.03446117007922811,0.18563720014918375,0.15433023671468696,0.1592905499710979
UDR,0.0014706226818842491,0.038348698568324964,0.030518097318785967,0.032040880455105794
UHS,0.009618898273669362,0.09807598214481139,0.08105098759291095,0.07713207724058042
ULTA,0.12609243308145177,0.3550949634695651,0.33039268411841044,0.2472878237235155
UNH,0.055913672177495745,0.236460720157695,0.21486544922104853,0.17442579715212203
UNM,0.05700462209945882,0.23875640745215368,0.18476442750087171,0.16082361892989955
UNP,0.05694390388481746,0.23862921842225746,0.20999768490536294,0.1701309846962987
UPS,0.0159447441927503,0.12627249974856083,0.11877476786305637,0.10854514310585782
URI,0.16501614385088578,0.4062217914525091,0.30176798351415657,0.23048844051333164
USB,0.020170923763028505,0.14202437735483478,0.09747424845316381,0.08441307764008832
V,0.00421067014675359,0.06488967673485198,0.05410592013627309,0.05259508198765226
VFC,0.007689269543579465,0.08768848010759146,0.07315879595617024,0.08548007037555465
VLO,0.015962326686842106,0.12634210179841915,0.10334494032718655,0.131850506443209
VMC,0.05713950814316704,0.23903871682881633,0.22716519162188326,0.19364919121171995
VNO,0.007020034862674468,0.08378564830968648,0.06753947611427157,0.06507916708658365
VRSK,0.006917723985508241,0.0831728560619884,0.07832854455674763,0.07486430160670955
VRSN,0.0035532179323551623,0.05960887461070845,0.04890250030575592,0.05635390520123072
VRTX,0.028743564454744096,0.16953927112838516,0.15891348302872,0.24100545076778757
VTR,0.049438352503256754,0.22234736900457525,0.204444741005532,0.17080821110070227
VTRS,0.04056039884843656,0.20139612421403885,0.18385157435197083,0.25430188497447603
VZ,0.00821677855798773,0.0906464481267067,0.08096117629259124,0.07816481067726641
WAB,0.020534100997197748,0.14329724699797183,0.12731283827377946,0.11829115949095356
WAT,0.015788602270557346,0.12565270498702902,0.10271595435955848,0.09330485602693732
WBA,0.0006138959004010568,0.024776922738731232,0.01924338028881493,0.02017028474227707
WDC,0.03914384204294333,0.1978480276448146,0.15476874162257112,0.1654882331728414
WEC,0.013021782642720496,0.11411302573641843,0.10448584015140866,0.09840815025983554
WELL,0.013600974296107902,0.11662321508219495,0.09792469506676509,0.09072601334243983
WFC,0.005506909081074453,0.07420855126651141,0.06322348318927315,0.06891513233745897
WHR,0.03957522028098962,0.19893521629160993,0.18843881325275516,0.16707346593602151
WM,0.04436172231045678,0.21062222653475293,0.19543143091634538,0.1654766067919428
WMB,0.07003737428555479,0.26464575244192906,0.2278138477135978,0.24184270903889657
WMT,0.010391752700198398,0.10193994653813783,0.0968542404524708,0.09102802637222213
WRB,0.02253440387816537,0.15011463578933723,0.12024993654567338,0.10626709183515175
WST,0.079347166189343,0.28168629038230275,0.2672715375797597,0.2153736634712184
WU,0.017746578081689095,0.13321628309515732,0.12397943996916937,0.11159161783651886
WY,0.01704763405138851,0.13056658857222436,0.1232891603735708,0.12115627886252142
WYNN,0.10387228843466564,0.32229224072984697,0.31650309853193037,0.2830106585484532
XEL,0.011925774777991218,0.10920519574631611,0.10122880731447934,0.09508510976728456
XOM,0.012382721074263804,0.11127767554304774,0.1052350360860263,0.0972638561903339
XRAY,0.0013878180236484917,0.037253429689741206,0.03185343225531367,0.033147677571743216
XRX,0.014818697385197546,0.12173207213055048,0.07924845898132052,0.07422710588749246
XYL,0.08681012852117012,0.2946355859721804,0.27718323112032384,0.21650954939093967
YUM,0.03942334565976263,0.1985531305715491,0.18989495437075143,0.16255259040098288
ZBH,0.03224708071598348,0.17957472181792034,0.1531574123796081,0.1296500281455035
ZBRA,0.022503443989294013,0.1500114795250484,0.11736810223012939,0.13448099499078708
ZION,0.12056142997313893,0.3472195702623038,0.2574125279420974,0.20255826434308555
ZTS,0.013093015944100913,0.1144247173651782,0.1023387650115046,0.0965276873418097
^GSPC,0.021932100234319893,0.14809490279655102,0.14366986926483163,0.1404999426225397
