,mse,rmse,mae,mape
ROST,0.004342064915645943,0.06589434661369625,0.05368316053030925,0.05259845180767419
RSG,0.014524865994487744,0.12051915198211338,0.10343104026682011,0.09217690669307706
RTX,0.028734337310799836,0.16951205653522064,0.1602185388731636,0.19900948224147422
SBAC,0.01770332794612308,0.13305385355608113,0.11100838204162619,0.13776435834133643
SBUX,0.0257657478077028,0.1605171262130705,0.1521311651854618,0.1369538597334594
SCHW,0.010941907669177285,0.1046035738833874,0.08839175490789265,0.10426919618637209
SEE,0.006309614425025157,0.0794330814272313,0.06645900464234274,0.07109512761459161
SHW,0.006306657461734819,0.07941446632531644,0.06191233693137597,0.07098483918577286
SJM,0.006475244677108174,0.08046890503236746,0.06744682646711073,0.06406122887550354
SLB,0.02399327159655199,0.15489761649732378,0.14319323633891087,0.18180085471321553
SLG,0.022786270077227184,0.15095121754138713,0.12976635365014813,0.1703405907985491
SNA,0.005207277062323764,0.07216146521741201,0.06290964848835005,0.06084176389775153
SNPS,0.004030618574497484,0.06348715283029696,0.05006198508302583,0.054750762954022016
SO,0.011722176387448406,0.10826900012214209,0.08960533188542405,0.08019988458586949
SPG,0.003754974668602181,0.06127784810681737,0.04903997192065918,0.04865502492672284
SPGI,0.009296128474081044,0.09641643259362506,0.07890032368104423,0.09211784873739354
SRE,0.005696689066224858,0.07547641397300787,0.06345838521568797,0.07193072917307515
STE,0.0029230794022412506,0.05406551028374051,0.04204697947378716,0.041916344166811316
STT,0.02875325145055448,0.1695678373116626,0.140429137684255,0.1854114003581957
STX,0.11942791463878104,0.34558344092097504,0.30410503818919815,0.5837663546669977
STZ,0.04035158060471727,0.20087702856403783,0.17526744355180773,0.1455276428526377
SWK,0.004764219089173408,0.06902332279145512,0.05981780347856014,0.0596486126935755
SWKS,0.0523325230460758,0.22876302814501254,0.20383407163593859,0.3116214730509813
SYF,0.00762587885697171,0.08732627815824805,0.07106266914783885,0.08078139388906812
SYK,0.008336650665954093,0.09130526088870286,0.07267923402689981,0.0666588527795288
SYY,0.029044797432783945,0.17042534269522225,0.14122886245938504,0.11922390365195021
T,0.01435153198164466,0.11979787970429469,0.09222680903579317,0.08197060310425014
TAP,0.0424338494943009,0.20599478025984275,0.18086177332762868,0.15292297800252
TDG,0.003051021649879021,0.05523605389488845,0.0384207822900836,0.03766161735207213
TDY,0.022249080052447186,0.14916125519868484,0.13028206542537052,0.16327060574159943
TEL,0.015185369423551136,0.12322893095191216,0.11331472091615649,0.13688121677321954
TER,0.0026569492630277554,0.051545603721634255,0.043728120194704005,0.048479766065448585
TFC,0.008549570253221327,0.09246388621089494,0.07651566002729268,0.09004478105426979
TFX,0.020855156697707496,0.1444131458618207,0.11406688793572058,0.10101178314937147
TGT,0.005235085106229061,0.0723538879828103,0.05574988331816816,0.06231747555860005
TJX,0.007549184264583511,0.08688604182826785,0.07532332652235627,0.07101996459432507
TMO,0.003502800862325717,0.059184464704225524,0.04872360161805604,0.04790503728143584
TMUS,0.012538546495390143,0.1119756513505956,0.10151505328900884,0.10151157839988284
TPR,0.01847553746334398,0.1359247492671735,0.11414024036344161,0.15238067232631353
TROW,0.00898902138817537,0.09481044978363604,0.08468765697416243,0.09701848749249767
TRV,0.004745724060734155,0.06888921585222288,0.05857767549552907,0.05689610695348079
TSCO,0.002311179572173341,0.04807472903900074,0.040248277377743336,0.04039195925401526
TSLA,0.012219090281251939,0.11053999403497333,0.08713391129552525,0.10340718516241987
TSN,0.13348857886428253,0.36536088852569115,0.2926562375015681,0.21341616153995877
TT,0.023159131411996322,0.1521812452702248,0.1318402386977831,0.16586373023531778
TTWO,0.07624125465902963,0.2761181896562224,0.2567937028584639,0.21169841987544408
TXN,0.005542982689418067,0.0744512101272912,0.06401679048188842,0.07146378984660326
TXT,0.023983654373981752,0.1548665695816297,0.13319544812113968,0.16761915352932535
TYL,0.054790892682032445,0.23407454513900577,0.19479765698135584,0.16066340729936848
UAA,0.01698974250802574,0.1303447064825639,0.10356316698091404,0.10003091068311476
UAL,0.014940758820131557,0.12223239676997075,0.0937765925633644,0.13186012641224332
UDR,0.007102094448705808,0.08427392508187695,0.07345825638470832,0.06996316646086362
UHS,0.008608202775980478,0.09278040081817107,0.07874471282183723,0.08134026847406574
ULTA,0.04057869035101916,0.20144153084957223,0.15774621849490209,0.12894142888162052
UNH,0.0039499273777894315,0.062848447695941,0.04831684421660306,0.046413721233097026
UNM,0.007450025444457657,0.08631352990382016,0.06702694194024902,0.0787737271305529
UNP,0.035495513997723556,0.1884025318240802,0.17561529884219032,0.24833184467764965
UPS,0.002240673946169217,0.047335757585246455,0.039946607169404354,0.039850005813187074
URI,0.09009502653340287,0.300158335771977,0.2835496515195494,0.48012323210416835
USB,0.002660951240298473,0.05158440888774895,0.04223726338410788,0.04539885650975205
V,0.012695009849675587,0.11267213430869048,0.10013303427564534,0.09164773184780921
VFC,0.01236906163578792,0.11121628314139939,0.09250064589156969,0.1102709327994615
VLO,0.012076814041215238,0.10989455874252936,0.09144588602992139,0.08702144516028688
VMC,0.023761536799760213,0.15414777585083805,0.12684322634683068,0.11229102652190943
VNO,0.009454592616840158,0.09723472947892722,0.08833669549375164,0.10679516560383559
VRSK,0.002452462621946147,0.049522344673350704,0.040103037393726115,0.040216515090048734
VRSN,0.056145188693547475,0.23694975985121292,0.20606357982048076,0.16746332789832974
VRTX,0.04291079572622556,0.2071492112614131,0.16068312977028423,0.23722473872319597
VTR,0.05136696740504077,0.22664281900170755,0.2086255589544155,0.30880643265011537
VTRS,0.08117908678758225,0.28491943911846773,0.2655800672804989,0.4261970324246257
VZ,0.003685856214171506,0.06071125278044842,0.055457285352920466,0.0563254922584384
WAB,0.04116257338666042,0.20288561651004347,0.16978879564042298,0.23531016357004716
WAT,0.0015949681386942653,0.03993705220336455,0.03219054733302002,0.03437031590981412
WBA,0.00424517493525349,0.06515500698529231,0.05476611919058844,0.059769622500002034
WDC,0.1481746009608573,0.38493454113765535,0.34502494364156,0.675645373513369
WEC,0.02058798987869787,0.14348515560397831,0.11506103064110165,0.10074223765558683
WELL,0.007007348349210014,0.08370990592044657,0.07098520302481115,0.08487858435354434
WFC,0.006113550265311767,0.07818919532334226,0.06469042264359269,0.07268340787388028
WHR,0.024042447418132013,0.15505627177941567,0.1349265444232935,0.17573810155699326
WM,0.008975843360726979,0.09474092759059824,0.07346459323293328,0.07023969204644517
WMB,0.1882096519229541,0.4338313634616037,0.3653933248783948,0.9124917837309288
WMT,0.022367134556905706,0.14955645942889162,0.13947424158443464,0.17844414917605317
WRB,0.00881260268060917,0.09387546367719933,0.08635180888777078,0.0803753642445678
WST,0.020263590799865217,0.14235023990097528,0.10654660694831643,0.09431649133451608
WU,0.009573133722761083,0.09784239225796293,0.08857354135649359,0.10603837176109827
WY,0.010042664563393427,0.10021309576793558,0.07278773526387185,0.09040739998151981
WYNN,0.08678014020416543,0.294584691055332,0.27108392010723004,0.5055196012349994
XEL,0.01893438956460081,0.13760228764305052,0.11102793696529627,0.09672171746480115
XOM,0.004884645213908418,0.0698902368997875,0.05862820902302585,0.06540242458089285
XRAY,0.018015595460526525,0.13422218691604798,0.1172957127819324,0.10281005241266651
XRX,0.020541854823815788,0.14332429948831352,0.13444082118745118,0.17656869616465107
XYL,0.00997818108863344,0.09989084587004678,0.07346272377731561,0.06891524035394458
YUM,0.011426261223003291,0.10689369122171473,0.09166261884392243,0.11601345734386907
ZBH,0.011273452452186982,0.106176515539864,0.0929990163033259,0.10963473976800239
ZBRA,0.07567510701304019,0.2750910885743851,0.2519528640207463,0.4463265866200178
ZION,0.0120805838791231,0.10991170947229917,0.0849200230244551,0.10996872742706547
ZTS,0.004554678970583408,0.06748836174173595,0.051048287875857204,0.058738354380381594
^GSPC,0.0341495919304004,0.18479608202123876,0.18145465753051324,0.18951688135339628
