,mse,rmse,mae,mape
RMD,0.04052069377567231,0.20129752550807054,0.1769581004283276,0.14921037567152884
ROK,0.09268152420549822,0.3044364042053746,0.27967377556015505,0.22829441283604185
ROL,0.10487091552568009,0.32383779199729007,0.29704265976134814,0.23836721376758846
ROP,0.07057822621433983,0.26566562859041404,0.23685337392108735,0.18606141246130736
ROST,0.005570775134503171,0.07463762546131254,0.055347788891501805,0.06279983981600822
RSG,0.03564846360326149,0.1888080072540926,0.18165683169892,0.1600395899349353
RTX,0.014625299165476245,0.1209351031151677,0.11356649046543046,0.10424189757703728
SBAC,0.06507964687857051,0.255107128239433,0.2097817385934305,0.1688931671048476
SBUX,0.0030233655788115005,0.054985139618004976,0.042255740279755975,0.041810678967165574
SCHW,0.03895638631134903,0.19737372244386797,0.1876111102018556,0.1742603784754844
SEE,0.001753685803986711,0.041877031938602226,0.036248656344932226,0.03907400975428912
SHW,0.07024253776299244,0.26503308805315695,0.23432182344209107,0.18645028798765084
SJM,0.011746129861247517,0.10837956385429642,0.08683997593337703,0.10279150237824762
SLB,0.017854105208340753,0.13361925463173618,0.11415366217403718,0.14161634542256143
SLG,0.0016194826799123074,0.04024279662141173,0.033489435849903264,0.03618741703953341
SNA,0.00329204310081425,0.05737632874987951,0.0496544692375298,0.052816838761533216
SNPS,0.06919441460471408,0.2630483123015886,0.23072429631133054,0.1806576150142203
SO,0.0009920543303921854,0.0314968939800766,0.024180220403881948,0.024887052549970975
SPG,0.016559026944969444,0.12868188273789533,0.12093203448411725,0.15403986377167253
SPGI,0.034755599054625955,0.18642853605235962,0.16013462030522688,0.13632458214952786
SRE,0.009895478535523566,0.09947601990190182,0.08745413606744926,0.08190479998247684
STE,0.028737225632442655,0.16952057583798685,0.13054490913976483,0.1121306573533157
STT,0.033700176365275634,0.18357607786766672,0.16034501388731645,0.1421837171071573
STX,0.0255967724503062,0.15998991358928286,0.13313113596834045,0.12210377106891095
STZ,0.030948790046094635,0.17592268201142977,0.14380728051137837,0.12422310804456804
SWK,0.03580853425949748,0.1892314304218448,0.15604428231964576,0.1300634267033836
SWKS,0.09135421975964671,0.302248605885365,0.27997486027339613,0.21657321160563375
SYF,0.01124279581876638,0.10603205090333007,0.08601177586876771,0.09195813128145519
SYK,0.043452846870128854,0.20845346451937147,0.1883201457516187,0.1577873671615051
SYY,0.0039062317344230398,0.0624998538752135,0.0537045570863131,0.05331079567589776
T,0.003227542411701,0.05681146373489245,0.04684462841347919,0.04703115023635824
TAP,0.019347697166114418,0.1390959998206793,0.12447030808906082,0.15704480641669097
TDG,0.006610838199980082,0.08130706119384762,0.06799219983228144,0.07228528992578721
TDY,0.06407239092076686,0.25312524749769005,0.21007812072436188,0.1785738729505315
TEL,0.05099371192882055,0.22581787335997244,0.20256653425628268,0.1730392470842988
TER,0.19752402083500492,0.4444367455949214,0.4035295217516669,0.2985756115519444
TFC,0.01494145827530893,0.122235257905847,0.1145314019630322,0.11397854454548503
TFX,0.08767506259189979,0.29609975108381936,0.2519361810778035,0.20534002181179742
TGT,0.029093544458127143,0.170568298514487,0.15729317077040889,0.21572278904206027
TJX,0.002227042682385506,0.04719155308299893,0.03852123603407965,0.04187977203161849
TMO,0.023444347751427088,0.15311547195312133,0.12704726097157365,0.11205958953446044
TMUS,0.04001876615486248,0.20004690988581272,0.1943800740643543,0.1812373192259569
TPR,0.02616884906506646,0.1617678863837519,0.13364830282803333,0.11670970755368794
TROW,0.03524216326168466,0.18772896223461275,0.13651765020710366,0.11895023619145395
TRV,0.010519268201320387,0.10256348376162146,0.093806465456573,0.08774604735697886
TSCO,0.0155798121461672,0.124819117711059,0.10665663461841078,0.13649754760522448
TSLA,0.29869360092786246,0.5465286826213812,0.5000962987282146,0.3289697231196491
TSN,0.008119428780992399,0.09010787302446106,0.08359764551317184,0.09875257293619721
TT,0.042429238239932575,0.20598358730717498,0.1948461282570201,0.1746377460143602
TTWO,0.5463152847605522,0.7391314394345245,0.6041620113293925,0.34279078786624695
TXN,0.03739691022281457,0.19338280746440353,0.1644710263235082,0.1399221901577738
TXT,0.023984399972762093,0.15486897679251999,0.14554004511727692,0.14001262859331082
TYL,0.0035493683894236914,0.05957657584507263,0.05284848173215468,0.05706595345871406
UA,0.13541210467473366,0.36798383751835306,0.347696712841433,0.7470766512117731
UAA,0.1665690284565541,0.4081286910480003,0.38853398559437163,0.8713975371983785
UAL,0.025317402111560708,0.15911443087149799,0.13480680814932158,0.13774808521011156
UDR,0.011247526500569637,0.10605435634885366,0.09489960911749674,0.08820056114917513
UHS,0.010305127580495755,0.1015141742836721,0.08238415008235168,0.09604420166522999
ULTA,0.01599064139585918,0.1264541078647079,0.11259561140032308,0.11944203499898116
UNH,0.06563065030586361,0.25618479717942594,0.2302511807272726,0.19417315861894138
UNM,0.055044496037855495,0.23461563468331664,0.22335449212390956,0.1987984734021939
UNP,0.017122779923723738,0.13085404053266272,0.12107651931952852,0.11398428622579641
UPS,0.002056168132777973,0.045344990161846684,0.039052740199216354,0.04085681867937514
URI,0.12985222548427391,0.36035014289476,0.3351444189533653,0.2870519733369515
USB,0.017853505555359698,0.1336170107260288,0.1304264324126946,0.12653244481171158
V,0.038988420071124325,0.19745485578006008,0.16599164390738433,0.13604115943618983
VFC,0.01537098388211224,0.12397977206831863,0.092119283808768,0.08568299901886611
VLO,0.03660288378798813,0.19131880144927765,0.1673116480800851,0.1548944682627474
VMC,0.0017456567752848204,0.041781057613287154,0.03345631762790823,0.03593637800418818
VNO,0.0029163389358301097,0.05400313820353508,0.04524638958012839,0.04618906128078739
VRSK,0.0016555925967996058,0.040688973897108856,0.029742377050535396,0.029439604398032275
VRSN,0.04203926548534397,0.20503479091447863,0.1660492581193296,0.1382308467544447
VRTX,0.22413877160142878,0.4734329642108044,0.39348757503042225,0.273112868024832
VTR,0.0018225580487578523,0.04269142828200823,0.03510841715458806,0.03783935486530041
VTRS,0.006892769398872449,0.08302270411684053,0.05779963310936548,0.07059402404138816
VZ,0.0026786215599514636,0.051755401263553776,0.040309530858171856,0.043239450629902094
WAB,0.005462652155820592,0.07390975683778557,0.0630381223949854,0.07117353346157956
WAT,0.02978156564695141,0.17257336308640278,0.14871841813374484,0.131838277267378
WBA,0.005129557300896056,0.0716209278137058,0.049094128816735305,0.05607910076593534
WDC,0.14765495317333474,0.3842589662887969,0.369115632528783,0.29349291620800105
WEC,0.008862385438921355,0.09414024346113278,0.07536572422056209,0.07091108733455145
WELL,0.0034976509220877223,0.059140941166739326,0.04965676694628872,0.05084588003714638
WFC,0.01388028552372567,0.11781462355635514,0.11236114353270961,0.11512595542931837
WHR,0.009924961439935372,0.09962410069825159,0.0860282364802814,0.08123882043899427
WM,0.019612154057371527,0.14004340062056309,0.1291922054879167,0.11808922520338505
WMB,0.001524098834759421,0.03903970843589154,0.03225675762100182,0.03398462283669712
WMT,0.02232200407561807,0.14940550215978685,0.11090045475076572,0.09424855655976473
WRB,0.02164043796060928,0.14710689297449417,0.14423577378217053,0.13590840583991068
WST,0.025766346458516456,0.16051899095906522,0.14150862572444356,0.12727158642448155
WU,0.002641083685029729,0.05139147482831884,0.04633910878038811,0.05109518446959759
WY,0.008406563099607672,0.09168731155185908,0.07960467348294209,0.07527193941809998
WYNN,0.1031389779018857,0.3211525772929212,0.2712664532160109,0.21304396455820185
XEL,0.02521242492190743,0.15878420866669152,0.13814769950242986,0.12175965379898414
XOM,0.0025099832030142932,0.050099732564299115,0.04498608144540142,0.04850730086140918
XRAY,0.002937758801225322,0.05420109594118298,0.047814331610782905,0.04793981000934223
XRX,0.11316782746403853,0.3364042619587905,0.31916465140119976,0.2433156118772289
XYL,0.021682355104947187,0.14724929577063242,0.10860521234271696,0.09619734407911136
YUM,0.02299291340535264,0.15163414327041466,0.1236714042718716,0.10579341346612331
ZBH,0.002465190710938814,0.04965068691306107,0.038482991399371634,0.04349008979264327
ZBRA,0.10975543201278208,0.3312935737571468,0.31328561975376795,0.2614540221179807
ZION,0.048998241495168314,0.22135546411861695,0.21465984520867634,0.2077878814172839
ZTS,0.03981764205241964,0.19954358434291902,0.17009381424974318,0.14043794708541196
^GSPC,0.08372815951333765,0.28935818549565456,0.2865096799777642,0.2655109617034351
