,mse,rmse,mae,mape
RL,0.04695429352144132,0.2166893941138821,0.20139841710640188,0.2835372858394338
RMD,0.017488402194140495,0.1322437227022156,0.11290517709921963,0.10153926291387738
ROK,0.08730520214658294,0.2954745372220472,0.2723982638182705,0.2172573026118928
ROL,0.10385801375645035,0.32227009441840915,0.2950437618086904,0.22749923252528756
ROP,0.05066023623796433,0.22507828913061415,0.19547443418254906,0.15378540376710206
ROST,0.007191569117281357,0.08480311973790443,0.06638695249630076,0.0759186149678543
RSG,0.030989086574922296,0.1760371738438285,0.16934528875462498,0.14745435298826812
RTX,0.008838992558397459,0.09401591651628706,0.08648335222706516,0.07866483407134237
SBAC,0.03264741136838345,0.180685946792725,0.14929113667408145,0.12821663548627296
SBUX,0.002395196979200158,0.04894074967958867,0.040446498181237384,0.039503926693418547
SCHW,0.04211764122250906,0.2052258298131818,0.19894377080017503,0.18168730142913903
SEE,0.004841853971013429,0.06958343172777144,0.061783345300306235,0.06637966575008279
SHW,0.04113403297286981,0.20281526809604303,0.17257261184940775,0.14153526842057623
SJM,0.020423770256281417,0.1429117568861338,0.11629064317008168,0.14253722576157823
SLB,0.022463381766516563,0.14987788951848957,0.1264692293959758,0.1508965065876926
SLG,0.005060553707975028,0.07113756889278006,0.05809237508211923,0.06573228184192696
SNA,0.005036259811122365,0.07096661053708543,0.06216371558695534,0.0646635551079502
SNPS,0.045773332384801496,0.21394703172701765,0.18350728349481152,0.14582839208908058
SO,0.0024319279822525913,0.04931458184201293,0.04267371772672084,0.04537787661965627
SPG,0.03286731692271995,0.18129345526719917,0.1724379434479325,0.22278116258403008
SPGI,0.01945888209526422,0.13949509702948065,0.11688514856524893,0.10221846732934749
SRE,0.003739123731619601,0.06114837472590421,0.054560285902781114,0.052110168242571704
STE,0.016069423364321055,0.12676522931908835,0.09882307821282714,0.08704875322452936
STT,0.02979372503282012,0.17260858910500404,0.15217594263332374,0.13283990787915917
STX,0.027769695746572582,0.1666424188091753,0.13943015801694036,0.1277492167963399
STZ,0.01687649559742454,0.12990956699729447,0.108806415133719,0.09847308660915001
SWK,0.019689779178628186,0.1403202735837847,0.11091038408737912,0.093894619567204
SWKS,0.07361941524564065,0.27132897973795694,0.24641403035240092,0.1913695993257534
SYF,0.017913232057831574,0.13384032298911855,0.10439846255812031,0.102838562201784
SYK,0.027393782714920708,0.16551067251062906,0.1456889575687768,0.12312305168130026
SYY,0.002116467362467272,0.04600507974634183,0.038251633295036815,0.037841189277386146
T,0.0037110938407463436,0.060918747859311284,0.052126960315453004,0.05352065738002111
TAP,0.027693199262183502,0.16641273768009318,0.15201742888377348,0.18887560625765187
TDG,0.0072057507057085345,0.08488669333710988,0.0668299706921247,0.07407575863779174
TDY,0.055381906509572955,0.23533360684265422,0.20034798043013557,0.1685842521679501
TEL,0.04295108164651111,0.20724642734317789,0.18618304101503785,0.1527916204737672
TER,0.19491785515737547,0.44149502280022984,0.3994246295953392,0.2861016179937034
TFC,0.017811585471776022,0.13346005196977867,0.1247965864017884,0.1186024648403345
TFX,0.04359171585449819,0.20878629230507015,0.17098177994969377,0.14693381952678303
TGT,0.03310901426264627,0.18195882573441244,0.16706139063255698,0.22389269493637032
TJX,0.004805816533489799,0.06932399680839095,0.05407266549063688,0.05868948479418568
TMO,0.012656918801225936,0.11250297241062539,0.09347746510399232,0.0845493617320375
TMUS,0.048480186917559315,0.22018216757394163,0.2134040505784019,0.18443331711379066
TPR,0.016646230058415066,0.12902026995172142,0.09932035453879226,0.08810748409338758
TROW,0.026904814924441665,0.16402687256800838,0.11936477831047737,0.10141961407561989
TRV,0.004655826018288707,0.06823361355145063,0.05830786944393756,0.05412273601840425
TSCO,0.022566710564360548,0.15022220396586033,0.12541269098830538,0.1785278086669597
TSLA,0.2122280884181142,0.460682198937743,0.40981148811295354,0.2854667919703871
TSN,0.022482174483330366,0.149940569837954,0.13998432574159733,0.1706126807799558
TT,0.041534489927143814,0.20380012249050247,0.19314793944935246,0.16711094786218605
TTWO,0.46130300066725805,0.6791929038699227,0.5429654180665242,0.31415040539674316
TXN,0.02477770407534861,0.15740935193103556,0.13076997841501845,0.11248281033636488
TXT,0.025229323649490105,0.15883741262526946,0.15017837647399426,0.13613670385640164
TYL,0.005417264639041452,0.07360206952960938,0.05965432092178515,0.06730690600491347
UA,0.15194966461177606,0.38980721467383855,0.3715601299363177,0.8586696684876409
UAA,0.18277297024595712,0.42751955539595743,0.4067847801003975,0.9523069361015699
UAL,0.043492839880518164,0.20854937036711035,0.18288347361886667,0.1730249174342812
UDR,0.0041249628836958745,0.06422587394263993,0.05386936726848643,0.05024785855673971
UHS,0.014118050817538318,0.1188194042130254,0.10013189725401153,0.11524876830144573
ULTA,0.014588648088288967,0.12078347605649113,0.10474529340267694,0.11735336985272078
UNH,0.0611459520657241,0.24727707549573638,0.22540873578036522,0.18371862899206187
UNM,0.0555257331943851,0.2356389891218877,0.2273586112691576,0.19973517450509476
UNP,0.01292280538213741,0.11367851768094712,0.10626479342773927,0.0962897915766677
UPS,0.0020687320374400994,0.045483316033905215,0.03999555868011967,0.04085193067832094
URI,0.16111744367197053,0.40139437424055974,0.37813966830931006,0.28877846428805787
USB,0.01930493606240889,0.13894220403609872,0.1345287480394109,0.12437172236507717
V,0.022462947109511036,0.14987643947435847,0.12206156677477635,0.10159557540973824
VFC,0.0073396928806861465,0.0856720075677356,0.07445538400666123,0.0807033970328866
VLO,0.03261752355553351,0.18060322133210557,0.16216074783771067,0.1471219843397139
VMC,0.0022639650795245503,0.04758114205780006,0.039213301544876004,0.04238852175749088
VNO,0.004544028940962307,0.06740941285133929,0.06136651706185687,0.06416366967193965
VRSK,0.002355926073240769,0.04853788286731065,0.039891055257006584,0.04091324792562328
VRSN,0.027290355008837107,0.1651979267691853,0.1285609986863089,0.10838530328149856
VRTX,0.15156272635178028,0.38931057826853394,0.31707692380909075,0.2337882102654621
VTR,0.0045684378677755344,0.06759022020807104,0.05971437642624015,0.06766276080005224
VTRS,0.013507294489907673,0.11622088663363257,0.09340672844697255,0.11826691635396525
VZ,0.006016120377216755,0.07756365371239776,0.06581928668292591,0.07240692844435542
WAB,0.006420361292811621,0.0801271570243923,0.06677057225341838,0.07490304225011608
WAT,0.014461654863935408,0.12025662087359434,0.10396602750228157,0.09631322231143287
WBA,0.0065240746325308735,0.08077174402308565,0.0575533537850116,0.06368245827815629
WDC,0.19632996579976417,0.4430913740976732,0.42426772448125044,0.30426628784257265
WEC,0.002876267683166261,0.05363084637749307,0.03965740708370618,0.038053855200409485
WELL,0.002473166714815026,0.04973094323271001,0.03978943691390585,0.04446877908521772
WFC,0.014615429798222255,0.12089429183473575,0.11154100551539256,0.10534798485875957
WHR,0.004244998033825916,0.06515364942830076,0.054277909923767964,0.05375002302807098
WM,0.014354318622704481,0.11980950973401269,0.11186891891443951,0.10233933548317586
WMB,0.001935450522843403,0.043993755498290925,0.03558875700567973,0.03701822450191432
WMT,0.010052717310766601,0.10026324007714194,0.0724996221965412,0.06393732836128539
WRB,0.021255239671908014,0.14579176818979875,0.14063478296985976,0.12447959545149272
WST,0.016129508421593323,0.1270020016440423,0.10688499917113913,0.09542576816369794
WU,0.005975899337241841,0.07730394127883676,0.07072611609791625,0.0764364940337689
WY,0.00450702098536841,0.06713435026399235,0.055517666803076474,0.05126573161407454
WYNN,0.0769323393568876,0.2773667957000037,0.22873532637987568,0.1828283404836862
XEL,0.012433000043102731,0.11150336337125769,0.09380379355366905,0.08353525039344009
XOM,0.0060569292185556735,0.07782627588774677,0.0702354242314207,0.07465029249488543
XRAY,0.003070412024133327,0.05541129870462636,0.039648321115052385,0.042110834919788745
XRX,0.0868336947173839,0.29467557536617095,0.27405784466068417,0.2096980068354298
XYL,0.01280160185518894,0.11314416403504399,0.08309017488013168,0.07591970306226867
YUM,0.011342245891135716,0.1064999807095556,0.08403279278129294,0.07315963701901043
ZBH,0.007371658637286181,0.08585836381673122,0.07184618280279999,0.08432077538191023
ZBRA,0.12055471445396848,0.3472098997061698,0.32774629855617265,0.2527254607746347
ZION,0.06997812095646497,0.2645337803692847,0.2586235189610748,0.226473983535691
ZTS,0.022634179738347946,0.15044660095312207,0.1231054243254291,0.10286192402966873
^GSPC,0.013350254307755507,0.1155433005749598,0.11045882908992065,0.10009406803641922
