,mse,rmse,mae,mape
RMD,0.01858966416955679,0.13634391871131177,0.11946093651679283,0.10807862612898779
ROK,0.052690344330605314,0.2295437743233419,0.18927139092388842,0.15030321519811604
ROL,0.0642565758338095,0.2534888081036508,0.20617717134503707,0.16138577091189338
ROP,0.016029321890248565,0.12660695830106877,0.09472443082207652,0.08184102329238273
ROST,0.0202634368681421,0.14234969922041318,0.13212430338058825,0.11841637070660302
RSG,0.035241176821586284,0.18772633491757698,0.16683787462800617,0.14308692587120603
RTX,0.007886735009612745,0.08880729142144099,0.07550860853013165,0.06875147695709154
SBAC,0.016318273617206416,0.12774299830991293,0.10450168829052135,0.09440526972818128
SBUX,0.0009719998511661083,0.031176912149315048,0.024303597841417036,0.026042523003517504
SCHW,0.08585398539718056,0.2930085073802134,0.25818836877458773,0.20325092474448792
SEE,0.0044290586066976344,0.06655117284238975,0.051647977907789105,0.05967507947225394
SHW,0.0061951238751751635,0.07870910922615731,0.06494127668805881,0.06508300334759556
SJM,0.005108638718662441,0.07147474182298556,0.05818485875578798,0.06436177565327746
SLB,0.006075284655676262,0.07794411238622365,0.06530316981608213,0.06739343196684132
SLG,0.006013649925192873,0.07754772675709375,0.06258795705989924,0.05913345425912041
SNA,0.0025861075173597555,0.05085378567382919,0.0433264129904492,0.042394512452526824
SNPS,0.06818510816352567,0.26112278369289355,0.23620601504757924,0.1905109870098172
SO,0.0013272510400412917,0.036431456737842524,0.030481121933084936,0.03178639143226607
SPG,0.01950329421732332,0.1396541951296964,0.1223245574928822,0.14872981321553336
SPGI,0.033494500446040514,0.18301502792404922,0.1656684590728574,0.14221759846363596
SRE,0.0015585542829180924,0.03947852939153246,0.03441375565253797,0.0361763507989166
STE,0.0022696553951193953,0.04764090044404488,0.03910951967310158,0.03924822135013199
STT,0.07446980829247885,0.2728915687456812,0.25673013632614733,0.20581034112335858
STX,0.2580931572715899,0.5080286972913931,0.47562360650219165,0.3797786689053498
STZ,0.00416831420445729,0.0645624829483601,0.055317956920796156,0.054178547595547424
SWK,0.016336374213981777,0.12781382638033248,0.114478062160396,0.10082759615680344
SWKS,0.0704043035272687,0.2653380928688316,0.21783911704812509,0.1797555634953788
SYF,0.017990425422299193,0.13412839155935327,0.11069206335969614,0.10503277573994167
SYK,0.01093655468593242,0.1045779837534288,0.08540733869613513,0.0785388203632814
SYY,0.006424614739494693,0.08015369448437604,0.07172389726464826,0.0676826999250727
T,0.0032980637592738837,0.057428771180253226,0.050931239819115175,0.051965300581727936
TAP,0.004630754079940444,0.06804964423081464,0.05293947918751163,0.05574815122676245
TDG,0.012518596229994525,0.11188653283570157,0.10048440082693623,0.0953395481437097
TDY,0.058862182326360785,0.24261529697519235,0.22463671924584694,0.18332720247118545
TEL,0.027581274718212617,0.16607611122076715,0.14266089154756045,0.12235199381739807
TER,0.14275258835471524,0.3778261350869143,0.30702388839843364,0.22237406339875143
TFC,0.052676713930997134,0.22951408220629324,0.20491267441617678,0.1670119820127314
TFX,0.012780802318747052,0.11305221058761766,0.09886604780187955,0.09551407261345354
TGT,0.02659320836864637,0.16307424189198724,0.1253180565626758,0.1754316359109248
TJX,0.0018965030176004065,0.04354885782199582,0.03172367069624566,0.03263946020464802
TMO,0.003718272540995442,0.060977639680422545,0.04985733585187375,0.047903443972238474
TMUS,0.13027261349907557,0.36093297646387973,0.32298546861144967,0.23826379548944238
TPR,0.0064528869116449545,0.08032986313722285,0.06625928928365328,0.0673866678634868
TROW,0.004292869446097211,0.06551999272052166,0.05726055879513426,0.0633585375859518
TRV,0.0023819224625978384,0.048804943013980036,0.04413996832259581,0.04328647131617746
TSCO,0.0637792342143929,0.25254550919466556,0.22304808789944272,0.32080679474519663
TSLA,0.03812000034248586,0.19524343866692642,0.14577381136724502,0.14096068403090234
TSN,0.009553532953884634,0.09774217592157765,0.08672221459121028,0.089600034021134
TT,0.042753246414449164,0.20676858178758484,0.17324867203668018,0.13952199239399532
TTWO,0.21855086605463192,0.4674942417341971,0.3952706015160299,0.269222325417141
TXN,0.05840454908453825,0.2416703314114876,0.2304036278369655,0.18873863841022273
TXT,0.02741408327648054,0.1655719881999384,0.14283324849834766,0.1224855355726517
TYL,0.005920822586453996,0.07694688159018528,0.061825085636508625,0.06254684786329147
UA,0.10834021302182324,0.32915074513332526,0.27879128905537415,0.6117918720446034
UAA,0.10227511450642651,0.31980480688449087,0.2597716464152657,0.5471408852337549
UAL,0.1134170948702833,0.3367745460546021,0.28878552463108137,0.23739679452674833
UDR,0.0012887377929715349,0.035898994316993546,0.028876156789855518,0.02968239810728626
UHS,0.014591562682565663,0.12079554082235677,0.1076257155948492,0.12692934382940257
ULTA,0.0346270788873243,0.18608352664146363,0.17530279567303275,0.1564602207377245
UNH,0.032397859305532614,0.1799940535282558,0.1566616963210747,0.13309806548963388
UNM,0.062111259465087075,0.2492213062021124,0.2132942548686121,0.17376110951308785
UNP,0.03997447315500789,0.19993617270271002,0.1877817813760466,0.15822024188534103
UPS,0.0038190990691164863,0.06179885977197708,0.049844570791781326,0.04751891813030897
URI,0.25396258393434273,0.5039470050852002,0.44240677845308524,0.30629170900354746
USB,0.034361100860579585,0.18536747519610766,0.16080748523870897,0.13444407490300794
V,0.006820806576819301,0.08258817455797955,0.06734610745628851,0.06164003185315982
VFC,0.017465275758670337,0.13215625508718964,0.11854207354245691,0.14036807415978306
VLO,0.016228434456606006,0.12739087273665256,0.10948481863210266,0.10423362159458184
VMC,0.0048507246590735985,0.06964714394053498,0.057566854091706365,0.055039673368204894
VNO,0.004993122406781231,0.07066202945557983,0.0620600078088855,0.060186094373397614
VRSK,0.0016531730255847947,0.04065923050900982,0.035626830969629465,0.03508119872095031
VRSN,0.004829454296859397,0.06949427528120138,0.05824730372309199,0.06563870362012665
VRTX,0.02934758496878192,0.17131136847501371,0.12784097919690457,0.11610019445711571
VTR,0.004657621445932844,0.06824676875818257,0.059063248148071644,0.06367233187556554
VTRS,0.018397289432339238,0.13563660800956073,0.1233239406794532,0.1549452902951316
VZ,0.004960064359786649,0.07042772436893478,0.05790916644695677,0.06472536233137474
WAB,0.0033587878968058646,0.057955050658297806,0.04704833749939602,0.04950402572000801
WAT,0.02103155226634133,0.14502259226183115,0.11822537627956843,0.10235587343797013
WBA,0.0010821698076387849,0.03289634945763412,0.02642302661847382,0.026979693449855655
WDC,0.34910591980516176,0.5908518594412323,0.5119653371493746,0.33290784151135433
WEC,0.001416437658696176,0.03763559031948584,0.03061230629474123,0.0329237370118234
WELL,0.004037525968138946,0.06354152947591792,0.053456153030161525,0.05665010769550184
WFC,0.010000227436728864,0.10000113717717846,0.08373252224162141,0.07742076367359219
WHR,0.002735322566964747,0.052300311346728585,0.043609374257071745,0.04771163445826832
WM,0.016510407966281834,0.1284928323537225,0.12118218121924351,0.11343250237899316
WMB,0.16647441845684866,0.40801276751695975,0.39597341016313153,0.30488914249375854
WMT,0.002244870195607533,0.047380061160867376,0.038548804891334484,0.03767977101372317
WRB,0.02371996993625994,0.15401288886408157,0.1318271137592635,0.11478714324347102
WST,0.019496846302724934,0.13963110793345776,0.11844849560678826,0.10465802826178958
WU,0.004477406345742034,0.06691342425658721,0.05380143111338057,0.051694160330173794
WY,0.0036726701905825856,0.06060255927419721,0.05126180809220966,0.048764214704737345
WYNN,0.02200860133103034,0.14835296198940667,0.10381462512916727,0.09123485782303045
XEL,0.0028528312027802766,0.053411901321524555,0.04409012424154779,0.04428244574621229
XOM,0.0037801199515601755,0.06148268009415477,0.04974222661307351,0.05438848902109539
XRAY,0.002028549552364352,0.045039422202825294,0.035857223706435716,0.038877731125439186
XRX,0.02334002307049967,0.15277441890087382,0.11979407296605403,0.10951173679106561
XYL,0.01846998550845235,0.13590432483351053,0.12914369170784337,0.11723734747212723
YUM,0.011412638926371505,0.10682995332008484,0.09646337509671093,0.08743513319463261
ZBH,0.0065616438643379,0.08100397437371762,0.06496174349893993,0.06864945501716228
ZBRA,0.1396819109785251,0.37374043262473633,0.32877763511301233,0.2578110636840556
ZION,0.17136315156717583,0.4139603260786906,0.3650190644136138,0.2629960984120127
ZTS,0.017484283748947293,0.13222815036499336,0.11394515115094457,0.0991702930390425
^GSPC,0.012084814104915173,0.10993095153283798,0.10592669753429347,0.09844150402506412
