,mse,rmse,mae,mape
ROST,0.007442273254234071,0.08626861106007255,0.06748103296203452,0.06589898940898191
RSG,0.02064025345068058,0.14366716204714486,0.12267993892998845,0.10879521705434322
RTX,0.007951209734611983,0.0891695560974259,0.07580673371179981,0.09437638544309582
SBAC,0.020729197560873807,0.1439763784822837,0.129957150182484,0.16515835954159847
SBUX,0.00383938330127472,0.06196275737307629,0.05024390130205579,0.04960576076015531
SCHW,0.025473104453853524,0.15960295878790445,0.13900879726331236,0.1804879052426341
SEE,0.015430969438588368,0.12422145321396126,0.1123985438571281,0.13739700827306003
SHW,0.0047565441326928295,0.06896770354805813,0.056853712588509554,0.06188937167770318
SJM,0.03563593704782597,0.1887748316058737,0.15890546480040577,0.13568348498770383
SLB,0.013230908067602425,0.11502568438223884,0.10434656818017198,0.1296523077162358
SLG,0.011739200012630097,0.10834758886394333,0.0861324232726474,0.10280033422224642
SNA,0.0027264343596251216,0.0522152694106343,0.04222239960775541,0.045820672541309934
SNPS,0.007538365718601844,0.08682376240754511,0.06905563747323297,0.07723094203376105
SO,0.01869762642446277,0.13673926438467762,0.11723418797641091,0.10537776447312094
SPG,0.012099017146454668,0.1099955323931598,0.09043292508036817,0.08320876617794803
SPGI,0.010171359253043933,0.10085315688189404,0.08559886796625966,0.09319227157454739
SRE,0.0035998899311322193,0.059999082752423966,0.0497039444121892,0.05165899390129358
STE,0.004411170417329411,0.06641664262313635,0.05205428290905071,0.04975349908142769
STT,0.042104644779267515,0.20519416360917167,0.18726707912034013,0.24957007270513532
STX,0.11761331019266877,0.3429479700955653,0.314440929283567,0.5915340425429619
STZ,0.04738607798926065,0.21768343526612366,0.20066264328192499,0.16986953040533212
SWK,0.0061954939503947965,0.07871146009568618,0.06315794918358457,0.06256389962638438
SWKS,0.06490036828566857,0.25475550687996634,0.24085515743973898,0.383084432322782
SYF,0.024056694019133865,0.15510220507502098,0.1402003014271192,0.17874962757834903
SYK,0.009101231014411121,0.09540037219220437,0.07592739049554148,0.07181672112091582
SYY,0.04745749087632052,0.21784740273026099,0.18840072264578975,0.16073682490381194
T,0.023315325992328103,0.152693568929173,0.11823714871665865,0.10052822629969928
TAP,0.08851361093751728,0.2975123710663429,0.28238645568914983,0.2196033452427905
TDG,0.0077695570302723,0.08814509078940415,0.06854993243798388,0.06766388322513688
TDY,0.021948780414602943,0.14815120794176112,0.1338541812420825,0.16925438160034728
TEL,0.004610791052928238,0.06790280592824009,0.05702310339379447,0.06621195165852485
TER,0.0024842420622577066,0.04984217152429965,0.04152561884826891,0.04411703863511695
TFC,0.015026925081772844,0.12258435904214225,0.11119470082191728,0.1309807737180349
TFX,0.027412235978130646,0.16556640957069355,0.12242103897012535,0.1029280708215158
TGT,0.008992111321557186,0.09482674370427989,0.07989905828388495,0.09237234535107784
TJX,0.006311774452473624,0.0794466767868463,0.06798211928520234,0.06717535078166667
TMO,0.005881833093099801,0.07669310981502707,0.06354513874998781,0.061749485976387075
TMUS,0.004731403903139149,0.06878520119283761,0.05382210657813415,0.0554526753745515
TPR,0.023724177249111276,0.15402654722193598,0.1307207218853309,0.12170808306585379
TROW,0.005538139039567214,0.07441867399764131,0.0637804280228922,0.07126442775506166
TRV,0.009269601118375161,0.09627876774437426,0.08582688236720734,0.07980525582221025
TSCO,0.002147718715229438,0.0463434862222237,0.037548456690988066,0.04063800160855515
TSLA,0.028089277994354973,0.16759856202949647,0.1461273666424579,0.1986526638822759
TSN,0.17832261333152666,0.4222826225782049,0.35762171825192746,0.2469631480650128
TT,0.012811051621949588,0.11318591618195961,0.0905431555735493,0.11433647482267206
TTWO,0.04081144699101814,0.20201843230511946,0.17818238167331235,0.15346114614662223
TXN,0.026751450055264903,0.1635587052261814,0.1310963236644921,0.11578025947632803
TXT,0.020001539786168022,0.14142680009873668,0.1252055049666687,0.15738456279390076
TYL,0.030445705765056206,0.17448697878367947,0.15143826258512558,0.13431583410215645
UAA,0.013899069950458412,0.11789431687090948,0.10450969268934326,0.13066471451319941
UAL,0.018326520366427602,0.13537547919186696,0.10818412624038866,0.1353874245299815
UDR,0.0070687436913393804,0.08407582108632292,0.07556692987609985,0.07246336569096701
UHS,0.017327379794467548,0.13163350559210807,0.11683300860199695,0.1438163137976513
ULTA,0.07531647007980681,0.2744384631931297,0.20037126540110115,0.15333994615468577
UNH,0.007568484124022483,0.08699703514501217,0.07016013375347464,0.06640507623599423
UNM,0.013403139325849885,0.11577192805619972,0.09501283379228284,0.11383006675233351
UNP,0.016852927416567024,0.1298188253550579,0.11343413484193722,0.14156711823595983
UPS,0.003341371195358589,0.057804594932916786,0.04819452637579869,0.047185786049447835
URI,0.027583603311661115,0.16608312169411169,0.13748354917946035,0.21481116472693004
USB,0.005430851783054269,0.07369431309846282,0.06563392327803712,0.0729209348849847
V,0.0048522805786392915,0.06965831306196908,0.059088096129150496,0.0573543033902078
VFC,0.01703416525278028,0.1305150001064256,0.11921429832609119,0.1453581013676816
VLO,0.011201371202495711,0.10583653056717095,0.08764786256542784,0.10463118346263704
VMC,0.02832233404321539,0.16829240637418966,0.13815483874281886,0.12242037708532794
VNO,0.002934722278048072,0.05417307705907125,0.041811674845826804,0.044302510374430656
VRSK,0.0026509303539054563,0.05148718630791021,0.039620047126989105,0.04060598243358825
VRSN,0.05050441264942762,0.22473186834409495,0.20875534204281146,0.17650000974475125
VRTX,0.06663471878465763,0.25813701552597534,0.2267639013419981,0.3546241130776145
VTR,0.026425452109323982,0.16255907267613207,0.14136165425173547,0.1918571667206697
VTRS,0.06547223744131361,0.2558754334462643,0.24983090735260355,0.40549628067960775
VZ,0.011506243532880867,0.10726715961971243,0.08802062840592949,0.07980952515019735
WAB,0.05653108105844377,0.23776265698894722,0.22038531623001018,0.30895149093909247
WAT,0.005631864585896203,0.07504574995225381,0.05370710716563973,0.05412339357372325
WBA,0.009204367322581663,0.09593939400778839,0.08803709000942019,0.1042236780097417
WDC,0.1170547383032893,0.34213263261970395,0.31383131943368797,0.6294176750440067
WEC,0.04001124922180079,0.20002812107751447,0.17239621355380275,0.1470539485772789
WELL,0.007589812042970822,0.08711952733440892,0.06655765929355352,0.06436861068404509
WFC,0.014924627373242336,0.12216639215939191,0.11020108604751996,0.12848359659683614
WHR,0.012845980083708906,0.11334010800995782,0.08923222054092726,0.11060647763152841
WM,0.03617996108457292,0.1902103075140065,0.16016284045178256,0.13660719073842123
WMB,0.2226523736059087,0.4718605446590218,0.4431231463754435,1.2044346321188024
WMT,0.009214682189690793,0.09599313615926293,0.07808396781581807,0.09194032264893821
WRB,0.0016297588310202967,0.040370271624306626,0.030380025303493208,0.032549517448714815
WST,0.030805987837559393,0.17551634635429086,0.13687888859038683,0.1161502388273355
WU,0.00417752269287698,0.06463375815219922,0.05335363272446096,0.06267216637700129
WY,0.0073701650885138826,0.08584966562843377,0.062023405655223955,0.07326041134223764
WYNN,0.04788132017643731,0.21881800697483128,0.17433082716942797,0.2778438231333155
XEL,0.03342035461409568,0.18281234808977123,0.15758111804692768,0.13581860062215947
XOM,0.006072826430002245,0.07792834163513455,0.06408469147391553,0.06249941747223947
XRAY,0.012026504905225508,0.10966542255982743,0.10144682994330288,0.09495823662106682
XRX,0.008785431135875762,0.09373063072377014,0.0806840664542564,0.09440920591928553
XYL,0.03332359726842699,0.18254752057595028,0.13893454262131144,0.11747099929910644
YUM,0.01686136280527578,0.12985131037180866,0.11283748723708938,0.1389526361864804
ZBH,0.008861311228371676,0.09413453791447471,0.08281427547648594,0.08646337072901689
ZBRA,0.13729820054325556,0.37053771811147046,0.3580621045026271,0.6915996874258624
ZION,0.028898530774508054,0.1699956786936305,0.14869136715319337,0.19515955596816242
ZTS,0.00662603764769439,0.08140047695004243,0.06738953355653726,0.0805417542798574
^GSPC,0.016361793007082945,0.12791322451991796,0.12302766933443236,0.12701330852772091
