,mse,rmse,mae,mape
ROST,0.003896294145366136,0.06242030234920475,0.050649024339730106,0.04988202180176933
RSG,0.013186255200150331,0.11483142078782414,0.0980551678227929,0.08798783603484174
RTX,0.027791420286041334,0.1667075891675041,0.15539173452324145,0.19489583747721356
SBAC,0.017011760888206162,0.1304291412538094,0.10729450590258806,0.13308123350511636
SBUX,0.03158397256078364,0.1777188019337955,0.16925575396455017,0.1496231416650137
SCHW,0.010246432015454287,0.10122466110318319,0.08688598909757411,0.10048963345173442
SEE,0.006986334574048348,0.08358429621674365,0.06921655857276068,0.07135305310132624
SHW,0.0061840988781113,0.0786390416912064,0.06012964374677239,0.06915093299845242
SJM,0.005288568223705934,0.07272254274780231,0.06264368565496509,0.06027620160761351
SLB,0.0201338817922701,0.14189391034244597,0.12804966644560806,0.16309938867844753
SLG,0.023600674610847066,0.15362511061296935,0.1332587248090211,0.17408178779172137
SNA,0.006515945742597601,0.08072140820499603,0.07218119478969588,0.06958556002482635
SNPS,0.003667347819774183,0.06055863125743665,0.04798617729628018,0.052018087676458165
SO,0.01042860269174317,0.10212053021671583,0.0833762226126099,0.07499301308909538
SPG,0.0034032306551671034,0.058337215010378266,0.04697019956010454,0.04690567759758913
SPGI,0.008889212770590101,0.09428262178466454,0.07686415933598863,0.0898538367138152
SRE,0.005788819186415429,0.0760842900105891,0.06472038612255751,0.07335380295340525
STE,0.002858831966234651,0.053468046216732575,0.04109882206422091,0.04110257997785468
STT,0.025545750991592182,0.15983038194158264,0.13079912466706176,0.1680603637369745
STX,0.11155906522147362,0.33400458862338045,0.28934430562158636,0.548398568605912
STZ,0.04033561167955371,0.2008372766185444,0.17425891851259853,0.14473567320715353
SWK,0.005721542383774155,0.07564087773006177,0.06599970511453741,0.06395179916217916
SWKS,0.044295599401127574,0.21046519760076146,0.18529398540985365,0.28131368112087557
SYF,0.0070467874581928115,0.08394514553083347,0.06915546828891261,0.07712350862415501
SYK,0.007911136768886025,0.08894457132892386,0.07274278531369108,0.06748112397301848
SYY,0.02555233151540319,0.15985096657638073,0.13088889596630562,0.11167810741391272
T,0.01427130932639445,0.11946258546672447,0.09442166298590042,0.08507457143187136
TAP,0.03819699902698756,0.1954405255493025,0.16989499563472274,0.14482091912075
TDG,0.0025062968004793133,0.050062928404951634,0.03548901378438827,0.03512293232175188
TDY,0.020091171590970437,0.1417433299699511,0.1229941471588997,0.15420446632490492
TEL,0.015185002922218173,0.12322744386790702,0.11200146512198747,0.13531818250590086
TER,0.0025414163968768507,0.050412462713865215,0.04321218359042997,0.04726573380294535
TFC,0.00781840880385881,0.08842176657282307,0.07334279849863323,0.08344532171982373
TFX,0.02042009990705716,0.14289891499608093,0.11918285116515806,0.10671552744988405
TGT,0.004335464391827767,0.06584424342209247,0.051244965414943305,0.056725057024287415
TJX,0.006733376359316377,0.08205715300518522,0.07021711012620964,0.06640333361474743
TMO,0.003032766837320477,0.05507056234795934,0.045425851836964834,0.0449488201572244
TMUS,0.016497332214096588,0.12844194102432657,0.12004304424734129,0.12090958555914506
TPR,0.0214456514307864,0.14644333863575495,0.12327960908521933,0.1648883188887892
TROW,0.008692047932170552,0.09323115322771972,0.08242124176529364,0.09445350737923307
TRV,0.004005977204309883,0.0632927895127864,0.054020177319682075,0.052851574934530035
TSCO,0.002526386443337594,0.05026317183920643,0.0412287191326974,0.04074730952459348
TSLA,0.014107580228125851,0.11877533510003603,0.09574741294661201,0.10683006418653594
TSN,0.13254534684463817,0.3640677778170408,0.28917713536000494,0.2126097398400781
TT,0.021419348909137444,0.14635350665131822,0.12613861358398382,0.15881932686560096
TTWO,0.0793782692243837,0.2817414936149514,0.2629334944784498,0.21755856381204838
TXN,0.005446411075540668,0.07379980403456819,0.060938420540769124,0.06921579508268204
TXT,0.021292527179887482,0.14591959148752948,0.12290893592926459,0.1548729026917259
TYL,0.0543467250566182,0.23312384060112384,0.1901197539546069,0.15676580340934776
UAA,0.018055503602810892,0.13437076915315657,0.10707745722428919,0.10277202501541662
UAL,0.01838083181987158,0.1355759264024096,0.11190862605746416,0.1537063522805619
UDR,0.007227965431210627,0.08501744192347019,0.07405920382813275,0.07057935639432293
UHS,0.009549329991375515,0.09772067330598738,0.08119580556724254,0.08182767171539608
ULTA,0.03452013844476926,0.18579595917233846,0.15078439801586033,0.12660804975773013
UNH,0.0033113467270136196,0.057544302298434546,0.04586884139456418,0.04450742601290939
UNM,0.007085819222959067,0.08417730824253689,0.06672740884142613,0.07579007165686265
UNP,0.03923646055631717,0.19808195414099986,0.18460793777956516,0.26064646867711905
UPS,0.0021864401013880937,0.04675938516905557,0.03968796780833715,0.0396313703892984
URI,0.08636307567284733,0.29387595286591134,0.27402779336492505,0.4650968596577179
USB,0.0024678118278881117,0.049677075476401704,0.04133001462351481,0.043991894853584415
V,0.01284368216621629,0.11332997029125301,0.10138160146282296,0.09329403135219132
VFC,0.012419400347166373,0.11144236334162325,0.09142857152035835,0.10896826147929899
VLO,0.01231482165039219,0.11097216610660617,0.09156311981038158,0.08664486817822215
VMC,0.02252766387869717,0.15009218460232088,0.12394879396492757,0.11088434592378023
VNO,0.010149888907778123,0.10074665705510095,0.09257444136934405,0.11176596971701305
VRSK,0.0025885665164165133,0.0508779570778595,0.04201351834799587,0.042098436231253616
VRSN,0.054140833348032956,0.23268182857290975,0.19885303071734428,0.1618551341738918
VRTX,0.04043590136059637,0.20108680056283249,0.15252618498864498,0.22507755251514072
VTR,0.05368753846717853,0.231705715223381,0.21361409970389553,0.3159615847735889
VTRS,0.06682204798101904,0.2584996092473237,0.2391710910448089,0.3817067854462635
VZ,0.0035105504051525255,0.05924989793368868,0.05373258305465895,0.054845618370833175
WAB,0.036693085736674694,0.19155439367624721,0.15726867173902845,0.21799886648261668
WAT,0.0015839807929193483,0.039799256185503624,0.03352781283882673,0.035265277161519865
WBA,0.003962058283200451,0.06294488289925124,0.05192675569254606,0.056461604668597745
WDC,0.13916039831141463,0.3730420865149328,0.32974506515690816,0.6540045645198805
WEC,0.017210795913119182,0.13118992306240285,0.10475103367691341,0.09280439888813524
WELL,0.007863902454413816,0.08867864711650611,0.07773599301797368,0.09273799931112771
WFC,0.005310432823105529,0.07287271658930748,0.06099780059490279,0.06743136684915034
WHR,0.02436806424764553,0.1561027361952555,0.13628932205999467,0.18027579319005183
WM,0.0067613226155915805,0.08222726199741531,0.06450677255935662,0.06281359165211596
WMB,0.17715319998090567,0.4208957115259143,0.3481174606810705,0.8716712238557506
WMT,0.025302999591154653,0.15906916606041113,0.14920229563508453,0.19066727240286915
WRB,0.008811340520207014,0.09386874091094977,0.08616386366891744,0.08022439395613805
WST,0.01784267629076192,0.13357648105397119,0.10148439342816158,0.09134898594031382
WU,0.0073855733061667286,0.08593935830669629,0.07606793289394241,0.09117298908779647
WY,0.00992831272499488,0.09964091892889627,0.07277971878235688,0.0903005132285476
WYNN,0.09676671261997158,0.3110734842765799,0.28842890222372614,0.5357056101509083
XEL,0.016304256119130292,0.12768812050903675,0.10215142714160996,0.08978476820309
XOM,0.004435609442199476,0.06660037118664937,0.053803565957891215,0.06045354013965895
XRAY,0.017676918449283086,0.13295457287841997,0.11596568607901964,0.10223963797948345
XRX,0.0231618355795735,0.1521901297048317,0.1432596788873982,0.18767090812559709
XYL,0.008151255264062227,0.09028430242330183,0.06846281674953708,0.06520010161087239
YUM,0.009098290473211226,0.09538495936577855,0.0822265016274419,0.10336010645822853
ZBH,0.011270973667106223,0.10616484195394549,0.09285217096450035,0.10954750183404431
ZBRA,0.06193923071136216,0.2488759343756687,0.22860732686707283,0.3911783872262292
ZION,0.01153701699013519,0.10741050688892213,0.08662452302309577,0.1070528786152489
ZTS,0.003903416078263051,0.062477324512682605,0.048441019035217504,0.05511130555901911
^GSPC,0.03614207951528514,0.19011070331594995,0.18686061070898846,0.19521471611312374
