,mse,rmse,mae,mape
RSG,0.004150409561018591,0.06442367236519966,0.04900973872434297,0.045824702773514955
RTX,0.020287365197561597,0.14243372212212105,0.11416710051564186,0.14822311245798014
SBAC,0.00822024490817255,0.09066556627613678,0.0632010438409189,0.07514300504965754
SBUX,0.0879880280429344,0.2966277600679586,0.2765698460557039,0.2262140031483865
SCHW,0.012018345533516607,0.10962821504301075,0.09191513534906724,0.09097653080143543
SEE,0.017631542590543704,0.132783819008732,0.11160076717563037,0.1071586797611052
SHW,0.0032932648644284452,0.05738697469311695,0.050662908575458375,0.05503811616955728
SJM,0.013418851599036084,0.11583976691549445,0.10569622746159558,0.10026789254247685
SLB,0.010039961165641372,0.10019960661420468,0.08049885899602235,0.10503416242271994
SLG,0.012902548926776612,0.11358938738621936,0.08679680183202781,0.10695420372667734
SNA,0.023087548704233695,0.15194587425867703,0.13871180909906874,0.12418418481200234
SNPS,0.0088683311512258,0.09417181718128731,0.08461209199105196,0.08167636406167786
SO,0.006586238423883556,0.08115564320417623,0.07231134602081023,0.08405324710050074
SPG,0.001716245000700235,0.04142758743518907,0.03376533344544264,0.03652940467671568
SPGI,0.0065669321398158665,0.0810366098736606,0.07026701494018707,0.0735857461377337
SRE,0.010418120427452675,0.10206919431176419,0.08987310042460891,0.10458911897248593
STE,0.004706156860772156,0.06860143483027273,0.05308357500988832,0.05011900086936678
STT,0.013240345806701139,0.11506670155479881,0.07809914372540501,0.09814280897842409
STX,0.08869832379763863,0.29782263815505805,0.2638882894293822,0.45051248465127414
STZ,0.049776693683930284,0.22310691088339304,0.20097123574007505,0.1741167210361604
SWK,0.006789521757977341,0.08239855434397707,0.06871353079619386,0.06394365175974744
SWKS,0.04453360533493679,0.21102986834791135,0.18062071801177068,0.1663826607864887
SYF,0.004926323759653767,0.07018777500144713,0.054934937553999606,0.059761496610223466
SYK,0.0015491711795262836,0.039359511932013126,0.030973623478434246,0.030372513548586784
SYY,0.0032571162880132842,0.05707115110117619,0.048265003949809364,0.05083396138606348
T,0.0028364264313144897,0.0532581114133283,0.04197180760606844,0.04028405031211898
TAP,0.015639017037614302,0.1250560555815443,0.0987303560994063,0.08981213609808347
TDG,0.009683106924510354,0.09840277904871567,0.09359034029000006,0.08906674226913767
TDY,0.01204813436382917,0.10976399393165853,0.08334191530157138,0.1028293534312832
TEL,0.005257431876472013,0.07250815041408802,0.05950617331775136,0.066904648832256
TER,0.0026279863648608543,0.05126388948237204,0.0430301371273162,0.04534620702895401
TFC,0.00422561227914754,0.06500470966897352,0.04949573732203561,0.051997910636436974
TFX,0.016888603389735246,0.1299561594913271,0.12166973197892171,0.10988178758134523
TGT,0.004252254724321753,0.06520931470519954,0.056995543143167536,0.055161457034366826
TJX,0.0020722172476252206,0.04552161297257843,0.03705267616572046,0.036150687692279304
TMO,0.0018774570975342193,0.04332963301868849,0.03505258375472317,0.034118698975311036
TMUS,0.07345013146470386,0.2710168471971878,0.2540435868810359,0.2130391089461597
TPR,0.014551912659247,0.12063130878526934,0.10820568088819853,0.1333492072545677
TROW,0.008307333663295469,0.09114457561092415,0.07315642547891836,0.08596741046127486
TRV,0.002283176000186447,0.047782590973977614,0.039600280251981416,0.03993959481335425
TSCO,0.012382452976676082,0.11127647090322411,0.10401787555244514,0.10097483321831625
TSLA,0.014991859997915618,0.12244125121018495,0.1003759470990561,0.1110406261937698
TSN,0.02686471640631602,0.16390459543989613,0.11248682097944168,0.09451092344982484
TT,0.01305591964294657,0.11426250322370227,0.09762609575174017,0.11716107132173637
TTWO,0.01557434863864991,0.12479723009205737,0.10600237969981006,0.10475042564707297
TXN,0.004374492243372658,0.06613994438592051,0.056177074722182266,0.06243545876495253
TXT,0.007887097581531638,0.0888093327389168,0.06312917554563333,0.07371420013875324
TYL,0.10284412214296801,0.32069319004769653,0.26804253895269203,0.2025180146624363
UAA,0.05603855611526244,0.23672464196881246,0.20312390443518197,0.16791685891330027
UAL,0.022265576374304395,0.1492165418923264,0.13196221417863732,0.17876254100364117
UDR,0.007590647138101526,0.08712432001514575,0.07069795186009427,0.06781410383943773
UHS,0.030016983312995994,0.17325410042188322,0.14590291373838196,0.1257701125734595
ULTA,0.05585153687248754,0.23632929753309795,0.22070236403274096,0.18227706731103827
UNH,0.01369476733140053,0.11702464411994822,0.11167414705175889,0.10577603162387253
UNM,0.006028920861047115,0.0776461258598722,0.05623148719408157,0.06120023537102478
UNP,0.05477126862110397,0.2340326229847112,0.2085441869776122,0.29585584735116943
UPS,0.006400377295064379,0.08000235805939959,0.07268525402977806,0.08287889782246143
URI,0.05359122847765504,0.2314977936777261,0.19337082791965796,0.3565876313159497
USB,0.0022702225968708,0.0476468529587296,0.035161090749607875,0.03819786587551935
V,0.01087952778997605,0.1043049749052079,0.0836551235811547,0.0756854774445076
VFC,0.00950354473625634,0.09748612586546015,0.06933997364561338,0.08164673315809426
VLO,0.05146461047634816,0.22685812852165593,0.21117457705489315,0.19539330986878753
VMC,0.0715250065740054,0.26744159469687095,0.2574419363247188,0.226043712572417
VNO,0.013129614389373684,0.11458452945041789,0.09930746231267727,0.11941708524781097
VRSK,0.017760659189857187,0.13326912316758593,0.12440159730864654,0.11289713859139205
VRSN,0.05927364150079423,0.24346178653085215,0.20334594977286993,0.1687003382216025
VRTX,0.011452746394303732,0.1070175050835317,0.08108536289253741,0.09190576235662051
VTR,0.06026215081224348,0.2454835041550521,0.20829425522761497,0.32503250775407305
VTRS,0.03086195251555934,0.17567570268981234,0.15151345245307637,0.15805621614242285
VZ,0.0012092782301603615,0.03477467800225275,0.028933194034214536,0.029782275223771255
WAB,0.018471362616696397,0.1359093912012573,0.11673795880800344,0.13900259236159498
WAT,0.007461863163469249,0.08638207663323016,0.07592498112429819,0.07061617675092167
WBA,0.02314009647847389,0.152118692074557,0.13985386418513057,0.12628154505164121
WDC,0.09140012803112232,0.3023245409012016,0.258176571518407,0.4559447705354971
WEC,0.004668719596272348,0.06832802936037559,0.05880734725171307,0.06745833811779742
WELL,0.015746417259992953,0.12548472919041964,0.11120670548705404,0.1380162512696763
WFC,0.0025447668957651257,0.05044568262760576,0.03933985092383058,0.04039672978880971
WHR,0.027655477734803136,0.16629936179914562,0.13873288264483477,0.18979335071202702
WM,0.0020556821679815524,0.045339631317221275,0.04054486730313497,0.04216554652251831
WMB,0.05964793923886002,0.24422927596596608,0.1781066112746318,0.36949249125921857
WMT,0.04373079720717777,0.20911909814069535,0.18998176181487256,0.2576287570225486
WRB,0.004114220091471768,0.06414218651926178,0.05373101204704695,0.05175716652899741
WST,0.010618275939398134,0.10304501899363275,0.08883267115463742,0.08189459096750588
WU,0.010955969508277649,0.10467076720974987,0.0860551549502147,0.08126440287373685
WY,0.02729114838071632,0.16520032802847676,0.14788173676340732,0.18506162424509962
WYNN,0.15214452397218658,0.390057077838855,0.36086881345907007,0.85519511199427
XEL,0.002660303783849348,0.05157813280693038,0.0428154832494266,0.045910152716508376
XOM,0.01344577594275321,0.11595592241344645,0.10724625021655261,0.1278241064704859
XRAY,0.005142686407879296,0.07171252615742452,0.0562219902974708,0.05464604957823547
XRX,0.04966314721009747,0.22285229909089443,0.20668919962360432,0.28020509299369756
XYL,0.002798116320490314,0.05289722412840124,0.03888784983183946,0.04427396098277296
YUM,0.01568753071760821,0.12524987312412023,0.100933402263527,0.09247869748755651
ZBH,0.011677065522146321,0.10806047159875956,0.09028762153116945,0.10769344987918916
ZBRA,0.040801958519688784,0.201994946767707,0.1640148914239205,0.17275277674087108
ZION,0.010866031258575761,0.10424025737965041,0.0823029566664449,0.08833271989221293
ZTS,0.0040016276694615875,0.06325841975153654,0.05329631504970832,0.05292969077535546
^GSPC,0.0408939636946643,0.20222255980642787,0.19834623504891527,0.20310160687489986
