,mse,rmse,mae,mape
RL,0.04602686884114599,0.2145387350600026,0.1915823648331456,0.2603819259241833
RMD,0.006702072101703316,0.08186618411592979,0.06988113737194745,0.0697468707908509
ROK,0.08318366848053652,0.28841579096945524,0.26376772420939865,0.1994460275928535
ROL,0.11362922512500291,0.33708934294190157,0.2990032786641856,0.2155779643406279
ROP,0.03683580976359391,0.19192657388593667,0.16018549694760734,0.12931214254091966
ROST,0.0066326405892723995,0.08144102522238039,0.06445240967087766,0.06887957630490367
RSG,0.03187147067404817,0.17852582635027395,0.16344766539276515,0.13504693672335175
RTX,0.00485013121342371,0.06964288343702973,0.05924623309132938,0.05454762598996875
SBAC,0.01683099657559402,0.12973433075170976,0.10904529521641762,0.1015477009472102
SBUX,0.002015928716335749,0.04489909482757697,0.03463261981713553,0.035130426751528505
SCHW,0.07957589504444704,0.282091997483883,0.27035955812917456,0.21530402940281926
SEE,0.006443324505372268,0.08027032144804372,0.06841593984815457,0.07496365420348575
SHW,0.0120428248901034,0.10973980540398001,0.0966209838662096,0.09267455272045118
SJM,0.028644993924737377,0.1692483203010812,0.15224851312771892,0.19382007786358826
SLB,0.01724192244237456,0.1313085010285875,0.10413032917576419,0.12210237121693318
SLG,0.011429926401242125,0.10691083388152074,0.09771912280934528,0.11096386721885806
SNA,0.005435880627670328,0.07372842482835455,0.06483603911475583,0.0638636933704356
SNPS,0.04001989404442087,0.20004972892863632,0.17011174594765477,0.1374384390127362
SO,0.005481578020442593,0.07403767973432578,0.06924327978300349,0.07442526271206117
SPG,0.051276935803371115,0.22644411187613406,0.21698628341533777,0.2864639495725398
SPGI,0.01485774278987239,0.12189234098118056,0.09833940292923826,0.08820164709700146
SRE,0.0022114784591271866,0.047026359194893945,0.037434611689519164,0.039211324669912395
STE,0.008958309375825582,0.09464834586946347,0.07809932074745453,0.07344485699555393
STT,0.04671370073266466,0.2161335252399883,0.19583021414735097,0.16290612986982222
STX,0.04172492176370467,0.20426679065306888,0.1669173621072086,0.14695156919002744
STZ,0.009817964232964728,0.09908564090202338,0.08554605845967633,0.08250036045888272
SWK,0.009294413944500403,0.09640754091097026,0.07718791392855305,0.06838163431394528
SWKS,0.08148023991948877,0.2854474381028647,0.2539687906189034,0.2031131428657283
SYF,0.032367165440470184,0.17990876977087633,0.138857190731223,0.11341969793648916
SYK,0.014984000185049941,0.1224091507406613,0.10234751338221808,0.09029317789890111
SYY,0.0013862674408866866,0.03723261259818718,0.03081648900332302,0.030611858635212996
T,0.005019231217210471,0.0708465328524302,0.05854990884006481,0.06369040611243769
TAP,0.016263699805234635,0.1275292115761508,0.11274714759993641,0.13467333715099564
TDG,0.0061546843646204125,0.07845179643972733,0.05903049336450851,0.06499989189174801
TDY,0.04530164620220961,0.21284183376913857,0.18704493105315548,0.14995698435971633
TEL,0.03659196869195874,0.1912902733856553,0.17418620176095456,0.14393568228268977
TER,0.21080525219137544,0.4591353310205777,0.4155246744716334,0.27879521374893435
TFC,0.031423259773054456,0.17726607056358656,0.16611673589984177,0.13994857188542023
TFX,0.0172326954297325,0.13127336146276022,0.1112476418337614,0.10987116699393805
TGT,0.03879219401862191,0.19695734060608636,0.1720949130844509,0.2254492680546679
TJX,0.007061537785643465,0.08403295654470015,0.07022397295985787,0.0792562533987135
TMO,0.007125966165098531,0.08441543795478722,0.07080540997775185,0.06782279978976759
TMUS,0.07791414120260488,0.27913104664763627,0.26498826687029786,0.203297933835287
TPR,0.008557731135242908,0.09250800579000126,0.07310960541690727,0.07396861286645669
TROW,0.010096837948236282,0.10048302318419904,0.07197118781442899,0.06561571650662175
TRV,0.0013686429780607704,0.036995175064604986,0.02949055631970515,0.02874835118517951
TSCO,0.04755663947960859,0.21807484834250965,0.19370732217278622,0.2926236477953279
TSLA,0.13058699835668686,0.36136823097318177,0.3032266000873849,0.2246598341758892
TSN,0.031164137125389405,0.17653367136438705,0.16829836241750112,0.20496107671082076
TT,0.050366604434380687,0.22442505304528879,0.2048038270777201,0.16170205907638435
TTWO,0.36677631278923806,0.6056206013580103,0.48073626271569236,0.29062962475045917
TXN,0.015869207924079334,0.12597304443443183,0.11040503476796319,0.09506173249858704
TXT,0.028161067560729263,0.1678125965496311,0.15580227239021843,0.13170111014711933
TYL,0.007700946679587305,0.08775503791570775,0.07386998158166586,0.08349618874800199
UA,0.19629572457451738,0.4430527334014738,0.4231511654710418,0.8988962824664521
UAA,0.21160764247086392,0.46000830695854167,0.43343134305353903,0.9226041265726869
UAL,0.13021252412861614,0.3608497251330755,0.3383574432364303,0.2546781350258197
UDR,0.0018551871602670795,0.043071883639644544,0.03760082392212568,0.03768105049491132
UHS,0.012935619347619321,0.11373486425726863,0.09952937679990885,0.12067164926876409
ULTA,0.008258276587189754,0.09087506031464163,0.07402026694309563,0.07976510601818601
UNH,0.05049727073219809,0.22471597791923495,0.1994457454128385,0.15729871946565124
UNM,0.09150967356743761,0.3025056587362253,0.2888522329857569,0.22313863028196673
UNP,0.010768678966878154,0.10377224564823753,0.09598028221091276,0.08668075278403975
UPS,0.002019851532618533,0.04494275840019761,0.0386210078172338,0.038042951280161545
URI,0.16371014606373788,0.4046111047212346,0.37300533895510796,0.26553161182998836
USB,0.03222771558504571,0.17952079429705547,0.17136286480997795,0.14261160763987282
V,0.014969905145761147,0.12235156372421706,0.0976593547831983,0.08425850534616294
VFC,0.011617766213582707,0.10778574216278657,0.0949435461637906,0.11205449809466067
VLO,0.04679012970275242,0.2163102625923061,0.20460775927773153,0.16947069658259675
VMC,0.0025513296981014228,0.050510688948988046,0.04180144978341928,0.04244489556754286
VNO,0.007158646874136901,0.08460878721584952,0.07257962918520879,0.07979819230707495
VRSK,0.003063288413011134,0.05534698196840668,0.04598475030009597,0.04848658237072284
VRSN,0.012860139208702322,0.11340255380150097,0.08332137008253876,0.07446024974043779
VRTX,0.08713335328873445,0.29518359251275206,0.24136693530287778,0.2052876705312657
VTR,0.013658165559730035,0.11686815460051568,0.10977720011631781,0.12762825057005553
VTRS,0.034557519356601,0.18589652862977565,0.17006061914052573,0.23495938286069176
VZ,0.012460550394775808,0.11162683545982932,0.09946446047864502,0.11410144645573782
WAB,0.00789121967812897,0.08883253727170563,0.07771637797208629,0.07714516872794609
WAT,0.009302703741651881,0.09645052483865436,0.08774742814957179,0.08935800087954848
WBA,0.0023118057741634977,0.04808124139582398,0.03766090661871161,0.0390128138913971
WDC,0.23627908326623742,0.4860854690959579,0.4517183242329998,0.3212253689888536
WEC,0.002652974751884163,0.05150703594543335,0.043650575029775075,0.04720262889398646
WELL,0.010105417432400265,0.10052570533152337,0.09021480112692203,0.10221269271075563
WFC,0.013700046771065429,0.11704719890311527,0.10538834060276761,0.09561530186192638
WHR,0.002929809401384468,0.05412771380156812,0.04454591174810886,0.04923586936255541
WM,0.008783044323564563,0.09371789756265642,0.08559226360529902,0.07760351858456015
WMB,0.003775044285582136,0.06144138902712191,0.05263737768374742,0.0528186328983219
WMT,0.002864989008558129,0.05352559208974833,0.04670840871441289,0.046593929633181194
WRB,0.02013324916164233,0.1418916810868147,0.13090498380789534,0.11153546602929075
WST,0.007877053967659562,0.08875276878869505,0.07005482078750552,0.0643510249102399
WU,0.006249391965630168,0.07905309586366728,0.07035272783239496,0.0763350481766648
WY,0.0017392664934345623,0.04170451406544095,0.036076117602361873,0.03527910454012488
WYNN,0.04572506720564726,0.2138342049477755,0.17089039109818618,0.14497577409167786
XEL,0.0052546717747275346,0.07248911487063099,0.06248029125289396,0.059790026262480984
XOM,0.007631385938504141,0.0873578041076133,0.0764658586877678,0.08677623542612505
XRAY,0.004478750013513839,0.0669234638487417,0.04996496989209051,0.0556175026270791
XRX,0.0675375669050787,0.2598799086214221,0.23026804943980841,0.17902797065573944
XYL,0.00846135365961977,0.09198561659096366,0.06401272743249424,0.058469534041437475
YUM,0.006321397096181336,0.0795072141140748,0.06208238318058224,0.05591792401523278
ZBH,0.01865719980626845,0.13659136065750443,0.12373571680670797,0.14522153744732363
ZBRA,0.14962843418499225,0.3868183477874237,0.3547266718215317,0.2618529102362924
ZION,0.14608303628490193,0.3822081059905741,0.3675591770506559,0.2723404037075214
ZTS,0.012942707518244305,0.11376602092999608,0.08810127166294768,0.07574207627063703
^GSPC,0.009782226239824013,0.09890513758053225,0.09332963817639574,0.08557019356615489
