,mse,rmse,mae,mape
ROST,0.0030418437747387413,0.05515291265870499,0.043402119917845504,0.04326599712426563
RSG,0.00600929536770608,0.07751964504373121,0.06168000935779189,0.05654681116262551
RTX,0.03164896754151069,0.17790156700127938,0.15821124424211477,0.20374016541457965
SBAC,0.018112482812708712,0.13458262448291278,0.1046811110739653,0.13091446782410243
SBUX,0.05280564748209353,0.22979479428849892,0.2174339866780859,0.18201653738957513
SCHW,0.012366342638394827,0.11120405855181198,0.09638444983683608,0.09945923850283263
SEE,0.00976823828274124,0.0988343982768208,0.08181526986405671,0.07960198218847178
SHW,0.006865717253513092,0.08285962378331857,0.06604985080707662,0.07514682758084915
SJM,0.005645419193822086,0.07513600464372647,0.06296754496457653,0.05987372763379543
SLB,0.013451333741093684,0.11597988507104878,0.10110457750364811,0.12362978656450757
SLG,0.029132276781462452,0.17068179979559173,0.1457779554927434,0.18851160022223742
SNA,0.013838312023099687,0.11763635502301016,0.10695134243293387,0.09790976922236742
SNPS,0.00519236722301245,0.07205808228791862,0.06149507696342706,0.06149129415845434
SO,0.0024601150654118315,0.04959954702829282,0.04360042196709794,0.048295232771674135
SPG,0.002125661370757506,0.04610489530144826,0.039930068734978105,0.04294447267069962
SPGI,0.006217305797961354,0.0788498940897282,0.06434931548364219,0.07500023440072326
SRE,0.009680305638250395,0.09838854424296761,0.08857097856175866,0.10285034460872967
STE,0.003207253474448447,0.05663261846717355,0.04242750802419341,0.04235937084106434
STT,0.02028572653056462,0.14242796962171658,0.10857170504176178,0.13577764116005311
STX,0.07892739347678354,0.2809401955519778,0.23766868511060799,0.40723824621486043
STZ,0.027774459839938388,0.16665671255589554,0.13838756924338594,0.11891104022674544
SWK,0.006522976936134217,0.08076494868526951,0.07096045103411362,0.06669954154483577
SWKS,0.02264348145079806,0.15047751144539193,0.12686150697564463,0.16639917510273886
SYF,0.007260811669540627,0.08521039648740421,0.06704538635260811,0.07651233526402601
SYK,0.0037375303084360503,0.06113534418350853,0.05073264539129572,0.047908667329343436
SYY,0.006486661224201496,0.08053981142392559,0.0663665050966728,0.06371860349014348
T,0.008037117145831068,0.08964997013848397,0.06992743782658485,0.0638047969687218
TAP,0.020794900641147977,0.1442043710889097,0.12067943532531798,0.10730604278191601
TDG,0.0028610267673991733,0.0534885666979325,0.044293851484387484,0.044024791468647496
TDY,0.01652388636933126,0.12854526972756042,0.10599569478651326,0.13300942067027027
TEL,0.013829486433413462,0.11759883687100592,0.10067210401824625,0.12119818343350358
TER,0.0033543009839074244,0.057916327438015475,0.04895238893792222,0.04958422938608365
TFC,0.006631730357759311,0.08143543674444996,0.06463835488316577,0.07140894508780207
TFX,0.02072466221804362,0.1439606273188736,0.13089090242379944,0.11609930676894067
TGT,0.002591618008773944,0.05090793659906031,0.041053566725588624,0.0444437649406433
TJX,0.0023752849363630527,0.04873689502177024,0.03958153383366623,0.038480858555187125
TMO,0.001473230799854246,0.0383826888043848,0.03263814913094543,0.03362805162865774
TMUS,0.03778813735560846,0.19439171112886594,0.1813406243851774,0.15444491452531517
TPR,0.028364306600951534,0.1684170614900745,0.14930026716781225,0.19854621358137628
TROW,0.008694869512248895,0.09324628417394923,0.07817217486612615,0.08945059522438102
TRV,0.0023745621344277183,0.048729479110982896,0.042494458584096666,0.043504960947510135
TSCO,0.003287517014035391,0.0573368730751459,0.04717840644279537,0.04631171715350187
TSLA,0.030528554902626435,0.17472422528838533,0.15020246638433868,0.14141064695098146
TSN,0.08538427729301595,0.29220588168792216,0.2132636399384052,0.160004794778574
TT,0.021310145693787568,0.14597994962935001,0.12419587256651375,0.1532004498268726
TTWO,0.03219226450261527,0.17942202903382645,0.15586444200846794,0.1421994688326765
TXN,0.006797384568946733,0.08244625260705749,0.06468120800197762,0.07536829258619605
TXT,0.018185045260534986,0.1348519382898703,0.10325688227177963,0.1287533916168158
TYL,0.06783691049432189,0.2604551986317837,0.20665883726496379,0.16469361745365868
UAA,0.0232171149778824,0.1523716344267607,0.1202937080283315,0.11164058203308505
UAL,0.029486539300156076,0.1717164502898778,0.16226664857040551,0.2187488508551993
UDR,0.005152949635147044,0.07178404861211886,0.05663092934465387,0.05422208569789834
UHS,0.018799066345887072,0.13710968727951747,0.10955815675976191,0.10048366434070595
ULTA,0.029256275731691293,0.1710446600502082,0.15351240589139756,0.1370306898475674
UNH,0.002449352471663457,0.04949093322683921,0.040588163967258305,0.040529032346624715
UNM,0.007990742562024086,0.08939095346859259,0.07173432010436148,0.07679765611015595
UNP,0.06120814811687365,0.24740280539410553,0.23050328168165435,0.3342506445118106
UPS,0.0011924500989892487,0.03453187077164006,0.028539704898823286,0.03212068519174477
URI,0.06847592330489226,0.261679046361936,0.22741574851539126,0.36215002276130004
USB,0.0035659286349067057,0.05971539696683516,0.04724633868555728,0.050966214296531004
V,0.010204954268939314,0.10101957369212818,0.08635618758365139,0.07942041133072329
VFC,0.012696628365791919,0.11267931649505121,0.08902948775150685,0.10671435435861946
VLO,0.015562668496105278,0.12475042483336592,0.10216423810987978,0.09614907323255648
VMC,0.029173016258807784,0.1708011014566586,0.1552994304672017,0.13660393354468073
VNO,0.021763468944867057,0.14752446896995447,0.13830351942372024,0.1667412402606386
VRSK,0.005634273088609337,0.07506179513313906,0.06682136044875293,0.06442310469867985
VRSN,0.048088193597579224,0.21929020406205843,0.1745721729541108,0.1444841175081154
VRTX,0.024561882149098768,0.1567223090344791,0.11472061065255808,0.15783958006454446
VTR,0.07373016932703905,0.27153299859692753,0.24810534605389745,0.3856556859454397
VTRS,0.02995126213608116,0.17306432947341044,0.16256440902827737,0.2171024255248465
VZ,0.0027225224011934784,0.0521777960553479,0.044460497600763864,0.04463392461914933
WAB,0.02651096097970746,0.1628218688619789,0.13069895258420622,0.16899479115346727
WAT,0.003725820008855404,0.06103949548329675,0.05185292127864798,0.05023094079173261
WBA,0.004151070944721855,0.06442880524052774,0.05079370451635951,0.05310257428324263
WDC,0.11079962894350419,0.3328657821757956,0.2839457601847151,0.553315809530785
WEC,0.004444311924334408,0.06666567275843249,0.05629790659360922,0.06037516593199181
WELL,0.019105103664325232,0.13822121278705823,0.13041767328461626,0.1613240301463736
WFC,0.004604549020003017,0.06785682736470235,0.05424513938138861,0.057943509713461926
WHR,0.041328713194697435,0.2032946462519302,0.1858284329067541,0.25297114599729514
WM,0.003207001768429174,0.05663039615285394,0.04530332973730411,0.048422606070979105
WMB,0.12573505702592797,0.35459139446118537,0.2713870170942327,0.6408391207194214
WMT,0.04083788695316521,0.20208386118927263,0.18934052982969204,0.25381364180400534
WRB,0.005353193129211929,0.07316551871757576,0.061061701168324045,0.05724139733317781
WST,0.009209788159284164,0.09596764120933766,0.07630604816555946,0.07332035713687779
WU,0.004677470081788454,0.06839203229754512,0.051244389083857526,0.053327069272959694
WY,0.021148055942840086,0.14542371176269736,0.12664193356274,0.16000619078422515
WYNN,0.14774225790239312,0.38437255092214,0.36370301710162367,0.7730982317314338
XEL,0.004903570548695902,0.07002549927487774,0.05511568581569918,0.054737592144416855
XOM,0.007431043559155967,0.08620350085208818,0.07469405148213559,0.08721810324626253
XRAY,0.01077269862426977,0.10379161153132642,0.08238062625603677,0.0742570350982381
XRX,0.04551002164231693,0.21333077987556537,0.20558289697461254,0.27531235921791913
XYL,0.0031801072215958933,0.056392439401003865,0.04649660171343397,0.04610433824954651
YUM,0.011238403136379119,0.10601133494291598,0.08927882607676278,0.08817504635867734
ZBH,0.017994221853421182,0.13414254304068185,0.1213552580861155,0.14513828918510166
ZBRA,0.04733242446901554,0.21756016287228583,0.19597044044966472,0.2494073117366921
ZION,0.016623003616535886,0.1289302277068333,0.11392259613818759,0.11702782271456287
ZTS,0.004531789368372385,0.06731856629765956,0.054397953630616495,0.05796314158571537
^GSPC,0.020051713578012078,0.14160407331009967,0.13532613801509055,0.1394787917255604
