,mse,rmse,mae,mape
RL,0.047728940596015054,0.21846954157505585,0.20232875876841613,0.283207249088653
RMD,0.01372013490991345,0.11713297959974146,0.09944911107670211,0.09157185180989172
ROK,0.08518097343535784,0.2918577965985453,0.26874896264626164,0.21572566637082524
ROL,0.11071646681815689,0.33274084032194917,0.3032993082375995,0.22807178468158917
ROP,0.048647716163465686,0.22056227275639342,0.18909842677371913,0.14828503945115495
ROST,0.00786785525409011,0.08870093152887466,0.06878366794518462,0.07411896527258094
RSG,0.03197961835866561,0.17882846070652628,0.17132801921534976,0.1474791538259301
RTX,0.0078109918187296325,0.08837981567490188,0.0800363474019818,0.07311496405887007
SBAC,0.028337722382930284,0.16833811922119804,0.13956557480860823,0.12197390616596035
SBUX,0.0022713681770158644,0.04765887301453806,0.038870843283069376,0.03802191931785244
SCHW,0.04907124023401579,0.22152029305238785,0.2151406888476276,0.19003498232798832
SEE,0.005019927700431009,0.07085144811809431,0.06208274486153594,0.06678906434443797
SHW,0.03578475577246189,0.18916859087190424,0.1595694257380307,0.13248090761016273
SJM,0.020865668556261027,0.14444953636568386,0.11986566553864023,0.1594571594854931
SLB,0.022124874982137846,0.14874432756289513,0.12424513924789808,0.14789669278698628
SLG,0.00594099899924542,0.07707787619833216,0.06377239676864446,0.07231007175371432
SNA,0.005180618029867145,0.07197651026457969,0.06278633484639036,0.06408476784739262
SNPS,0.04397538866011452,0.2097030964485611,0.17837009673683027,0.14107470209990855
SO,0.0033858617730435103,0.05818815835755167,0.05182519384363903,0.05519232956201051
SPG,0.03681399572048682,0.19186973633297882,0.18356631903134105,0.23669176591426233
SPGI,0.018389162342493572,0.13560664564280606,0.11235821187846974,0.09880107506176262
SRE,0.003191220312955557,0.0564908869903417,0.05000628656716308,0.048274045027406474
STE,0.014800055705402826,0.12165547955354426,0.09612849903247658,0.0856355594593692
STT,0.030805077294256116,0.17551375243625816,0.1548121077089809,0.13530101064315248
STX,0.030974001529492676,0.17599432243539187,0.14753992940336175,0.13157983113876234
STZ,0.015431439326219928,0.1242233445300034,0.10543065590694561,0.09692497985908635
SWK,0.017794474272325514,0.13339593049387044,0.10406235396121394,0.08856869670026987
SWKS,0.07212268590625924,0.2685566716845054,0.24148433242748996,0.18784956129303781
SYF,0.020453144784074753,0.1430144915177296,0.11123330271836733,0.1071124049114597
SYK,0.024823541901331278,0.1575548853616773,0.13695472632306327,0.1160983191965375
SYY,0.002059706202469574,0.04538398618972968,0.037542786817102866,0.03700296729968211
T,0.003535133062209894,0.05945698497409614,0.05139486853125221,0.053149921078731316
TAP,0.027629269631781007,0.16622054515546808,0.15313351330047204,0.18919818377504366
TDG,0.008047626713074381,0.0897085654387271,0.07108741725918616,0.07896863897864069
TDY,0.05532817813116086,0.23521942549704702,0.20162886349885228,0.1680726273968192
TEL,0.04045172887213407,0.20112615163656383,0.18055632969420432,0.149176123308319
TER,0.1975649769613728,0.4444828196470284,0.4026548754184353,0.2860547202246578
TFC,0.021701126196399013,0.1473130211366226,0.13887474347361678,0.12638247633231728
TFX,0.036198364295652534,0.190258677320254,0.15637030983346314,0.1368203573386462
TGT,0.03241341954250538,0.18003727264793082,0.1647585439367706,0.2188248927219956
TJX,0.004940611829778344,0.07028948591203626,0.0541872400117358,0.05889924282380222
TMO,0.011663689347584952,0.10799856178479857,0.08989417482621243,0.08209568509777083
TMUS,0.052315549555558956,0.22872592672357664,0.22170890645384075,0.18847887358808246
TPR,0.01528471957659385,0.12363138588802541,0.09355258845050099,0.083320840838904
TROW,0.025927973889056107,0.16102165658400147,0.11682908453422303,0.09900523850370842
TRV,0.0038700115456459004,0.06220941685666166,0.05117467092644126,0.047501822684145587
TSCO,0.0249458142834018,0.157942439779186,0.12879536953458173,0.18547183447435603
TSLA,0.19736404539185018,0.4442567336482928,0.39104470045386547,0.2732085226061625
TSN,0.026885324296920733,0.16396744889434833,0.15541647840964792,0.18921129378558912
TT,0.04237654036697792,0.20585562991324263,0.19469963400379506,0.16866698271350547
TTWO,0.43566221524494575,0.6600471310784903,0.5258400722584456,0.30880019810641685
TXN,0.025468072265913525,0.15958719330169802,0.1320032413645475,0.10922389600400119
TXT,0.025270184161228244,0.1589659842898104,0.1499705094545738,0.13628725798214564
TYL,0.006477549480491468,0.08048322483904001,0.06643616858640954,0.07491786005279828
UA,0.16364087880661238,0.40452549833924234,0.3880765283222337,0.8943280213473703
UAA,0.19389446981753208,0.44033449764642796,0.41998234265190854,0.9673112103180819
UAL,0.05711791975102982,0.23899355587762156,0.21520518430785657,0.1936427118147327
UDR,0.003424883057327392,0.05852250043639106,0.04761973421568103,0.04461874958495409
UHS,0.013378940001595868,0.11566736792023871,0.09859748643506572,0.1126839538013206
ULTA,0.013616319435871022,0.11668898592356959,0.09854922968569367,0.1107842928662676
UNH,0.058718208012751634,0.24231840213395192,0.2196999121931343,0.17984412058909507
UNM,0.06120198061905627,0.24739034059367854,0.23921752117448747,0.20668826235378557
UNP,0.013095759173504825,0.11443670378643744,0.10621449529747544,0.09463007552752194
UPS,0.002208192805133172,0.04699141203595793,0.04177572423799521,0.042338671223384694
URI,0.15959888861262173,0.3994982961323136,0.3762617063002408,0.28813014400793413
USB,0.021291814863683155,0.14591715068381494,0.14158115334937674,0.12884943479104424
V,0.020754713263178123,0.14406496195528642,0.11587955095844195,0.09690442291979597
VFC,0.007449647614576181,0.08631134117006978,0.07727268475158015,0.08566918089393451
VLO,0.03564240514210584,0.18879196259932743,0.17145381577995722,0.1514620507935023
VMC,0.002437952030041723,0.04937562181929179,0.04081544943742421,0.04400255916530228
VNO,0.004723781860237404,0.06872977419021108,0.06230935233863437,0.06546837312686386
VRSK,0.0025532613893508678,0.05052980693957644,0.04150048503443,0.04261301611733722
VRSN,0.025529482460166425,0.1597794807231718,0.12316058960211691,0.10441683749584722
VRTX,0.13578272640497885,0.3684870776634899,0.29828157099943736,0.2266507475379678
VTR,0.006851086887764686,0.08277129265490957,0.07510882794658716,0.08512298325461236
VTRS,0.014774032334188376,0.12154847730098628,0.10178790681452012,0.14223540378054422
VZ,0.006858327741997624,0.08281502123405889,0.07117818206026919,0.07832297121994053
WAB,0.005903531521515966,0.07683444228675032,0.0650173666888498,0.0723089931740873
WAT,0.012505428871941697,0.11182767489285332,0.09909049583357235,0.09485305740618706
WBA,0.0060883414591100336,0.0780278249031077,0.05515867238373264,0.06063418272791489
WDC,0.2140650374661971,0.46267163028026376,0.4414755657466601,0.3095299260345442
WEC,0.002538955732377344,0.05038805148422931,0.03938548091135563,0.0385499434100617
WELL,0.0037871868495517355,0.06154012389938564,0.04988485830020766,0.056171760058292906
WFC,0.014894462394535958,0.12204287113361419,0.11310502866229054,0.10695150634583486
WHR,0.003311533903416151,0.05754592864326851,0.048291076118500365,0.04847025932465319
WM,0.014430220477613295,0.1201258526613372,0.11181555244002984,0.10127872487172838
WMB,0.001454587205208651,0.0381390509217082,0.03135924531135588,0.03250169220842854
WMT,0.0076061853744356245,0.08721344721105584,0.06471320657199353,0.059150340875324614
WRB,0.02277764407170759,0.1509226426740123,0.14527172152104267,0.12442733162820756
WST,0.014742788775920964,0.12141988624570921,0.10010283875182137,0.08941453108352825
WU,0.006386617515142638,0.0799163157005041,0.07279621318179798,0.07878137003102552
WY,0.003979934694277751,0.06308672359758233,0.051640968288467294,0.047857261745532995
WYNN,0.07069490558706698,0.2658851360777187,0.21740646921945106,0.1750362075107824
XEL,0.010638878704368946,0.10314494027517271,0.08655861846590356,0.07765496313985913
XOM,0.006501159389824701,0.08062976739284754,0.07248494542495153,0.07710631650093062
XRAY,0.0031839070478488327,0.056426120262240545,0.03977250040719611,0.04244409430233742
XRX,0.08374913889918137,0.2893944348103145,0.267637874320131,0.20506051490866922
XYL,0.012165115259672824,0.11029558132433422,0.08107350827379489,0.0745789712116843
YUM,0.01007702929252022,0.1003844076165229,0.07875247771182628,0.06888665591289553
ZBH,0.010241081114497431,0.10119822683474959,0.08783442248517981,0.10305890325951339
ZBRA,0.1277574095464175,0.3574316851461514,0.33544067946880934,0.2513607447226343
ZION,0.07603830654297428,0.27575044250730457,0.269728998493582,0.2358210072576011
ZTS,0.01970892494919595,0.14038847869108045,0.1126805454696699,0.09450283381227989
^GSPC,0.012283191780884268,0.11082956185460749,0.10500028370822581,0.09474921325787264
