,mse,rmse,mae,mape
RSG,0.003910750669911716,0.06253599499417688,0.04981462425827882,0.04713247518372562
RTX,0.016160548034636676,0.12712414418448084,0.10609305600627678,0.1299195132188266
SBAC,0.005892264931152367,0.07676108995547397,0.05847044448522972,0.06572129027481802
SBUX,0.11070305885057609,0.33272069194833087,0.3120282511893505,0.24404337642884857
SCHW,0.010844932802327154,0.10413900711225911,0.08799480311015731,0.08447751274145783
SEE,0.030364085529662136,0.17425293549797702,0.15261894514655358,0.13363751009373986
SHW,0.005620656620654365,0.07497103854592362,0.0659370628531074,0.06623171739801591
SJM,0.016352510586312388,0.12787693531795477,0.12150367861994985,0.11518133583437079
SLB,0.01146348189681745,0.10706765102876521,0.0833024125020818,0.10944730269654195
SLG,0.006500690791098284,0.08062686147369426,0.0661060335913147,0.07657193978224593
SNA,0.02860406475633478,0.16912736252994304,0.15939872786845022,0.13736000745496343
SNPS,0.012432688253267736,0.11150196524397109,0.10136640839591485,0.0923626196955948
SO,0.00613265883703227,0.07831129444104644,0.07101081083815838,0.08242492897048337
SPG,0.001547601759480259,0.03933956989444927,0.0310996732154524,0.03318084251236303
SPGI,0.011856270978937265,0.10888650503591923,0.09505731920402727,0.08814926387751645
SRE,0.010342119068031853,0.10169620970337023,0.08594030031974068,0.10008090563135263
STE,0.004974722578211085,0.07053171327999261,0.054189052788125976,0.050773544809951325
STT,0.009907393825290592,0.09953589214595202,0.06619436130257299,0.08075275807081317
STX,0.08090447980839201,0.28443712804131605,0.245817632137301,0.4109909155672505
STZ,0.06259173231008565,0.2501833973509946,0.23161477247154477,0.19804041681906942
SWK,0.007460784044722431,0.08637583021148006,0.07454660622072146,0.068774934648663
SWKS,0.060468673843723016,0.24590378981163144,0.21542585079626683,0.19270500967213347
SYF,0.007036434529939687,0.083883458023258,0.07246583700711456,0.0705185535739099
SYK,0.002123504074894196,0.04608149384399551,0.037109683765057404,0.03634001773134711
SYY,0.0024126530874733886,0.04911876512569701,0.04058462635495644,0.04310370584297602
T,0.0017953296658919215,0.04237133070711754,0.035622697551711935,0.035035052474220486
TAP,0.014013409888109599,0.1183782492188054,0.09214315530419047,0.08413772943001725
TDG,0.01398589565942797,0.11826197892572224,0.11428841873524519,0.10576640847308524
TDY,0.011403919969762666,0.10678913788285148,0.07808002361657032,0.0953640527666582
TEL,0.005810577827722801,0.07622714626511215,0.06260290008612976,0.0638779609428868
TER,0.002150570149622412,0.046374240151429026,0.03913480160084109,0.04094923731128361
TFC,0.0034879343799364515,0.05905873669438292,0.04641838357447593,0.04760974756752714
TFX,0.015258799546240943,0.12352651353551974,0.11469523305359347,0.10393164476459381
TGT,0.0071677706359012956,0.08466268738884501,0.07381029996537937,0.07049634370915962
TJX,0.003009953419785204,0.054863042385427406,0.04566799656233967,0.0443675544520554
TMO,0.002320722164237646,0.0481738742913381,0.0401815535784685,0.03898562224561139
TMUS,0.08959018856685828,0.2993162016444454,0.28238852810354403,0.22795300501659063
TPR,0.014645227438060182,0.1210174674915162,0.10898241009114756,0.12352281303927559
TROW,0.007293730794334457,0.085403341821819,0.06489880682949173,0.07609325917441773
TRV,0.0022221015324766667,0.047139171953659374,0.03980246573038805,0.039598620765070466
TSCO,0.019919041440894247,0.14113483425750797,0.13503400586391306,0.12387706680464178
TSLA,0.00906649661601911,0.09521815276521127,0.07917089721120008,0.08787126196339616
TSN,0.015080986793714219,0.12280466926674335,0.0874545707022092,0.07786270544828469
TT,0.011473796169595723,0.10711580728163198,0.09605609752469658,0.10955268801669699
TTWO,0.013958221605655338,0.11814491781560195,0.09659097187339247,0.0951882278882815
TXN,0.004849111579478224,0.06963556260617289,0.06076718236787363,0.062462914859731156
TXT,0.005193357427701153,0.07206495283909616,0.05778684209767344,0.06253655757655971
TYL,0.11095440304995627,0.3330981883018223,0.2802439713389352,0.20716292763662678
UAA,0.06457964895632089,0.25412526233399324,0.22165870618604638,0.1798783465767493
UAL,0.014007294946438948,0.11835241842243423,0.10344078654878303,0.1377480037279057
UDR,0.008870710285781458,0.09418444821615433,0.08077159147139258,0.07818922635013587
UHS,0.03297066288427197,0.18157825553813423,0.1535915815823823,0.13239733309283588
ULTA,0.06204945020187525,0.2490972705628772,0.23430063455304664,0.1927229216355973
UNH,0.019221023858131462,0.1386399071628781,0.1342376124940772,0.1276111335116217
UNM,0.004269208378231302,0.06533917950381152,0.050035798473768635,0.05214006739982011
UNP,0.049515440435910676,0.2225206517065566,0.19413208793133616,0.27089351897173647
UPS,0.00737553401072444,0.08588092926095083,0.0777126377940186,0.08854445457323386
URI,0.05737736918403465,0.2395357367576593,0.20441517853874727,0.35461211578876733
USB,0.0018180134478283678,0.042638168908014425,0.0322724125557835,0.03461553586834496
V,0.013239873058493291,0.11506464730095552,0.09742272339797793,0.08757751267357688
VFC,0.007902308189566143,0.0888949278056186,0.06343037206857907,0.07322723740217578
VLO,0.07858297739781499,0.28032655492802494,0.265961581480173,0.21979576066938458
VMC,0.10923203974361727,0.33050270761919226,0.3189956769446021,0.24900303323304085
VNO,0.007456709516820161,0.08635224094845577,0.07627702477928301,0.08947100505821964
VRSK,0.022154051856163797,0.14884237251590623,0.14212870286485446,0.12552679046454723
VRSN,0.062132774035152084,0.24926446604992072,0.20791335632323374,0.16652010374919496
VRTX,0.007538748353868153,0.08682596589654591,0.068769202114004,0.07348225111689373
VTR,0.04723767560148978,0.2173423005341799,0.1771876940059177,0.2745340821581166
VTRS,0.02937012596975974,0.17137714541256585,0.14667526846679835,0.15007330159144527
VZ,0.0011725651769789918,0.03424273904025482,0.030145140342855373,0.03195902175462076
WAB,0.018152074897120375,0.13472963629847878,0.11650451522485443,0.12932843773733171
WAT,0.009096851621817675,0.09537741672858242,0.08725753694173892,0.08098566154359572
WBA,0.033038669828054625,0.18176542528229792,0.17210076390762516,0.1517343519682909
WDC,0.07117245386909934,0.2667816595440911,0.2219148882802723,0.37245266008634326
WEC,0.003131279078651507,0.05595783304106322,0.047271274620418205,0.054457462266218545
WELL,0.010494888000130802,0.10244456061758868,0.09007238772149381,0.11024441871475953
WFC,0.002206067460644959,0.0469687924120363,0.038743037056185384,0.03883483087556995
WHR,0.01915410827734627,0.13839836804437497,0.11375347072836973,0.150162249477578
WM,0.002773752337787567,0.052666425147218476,0.045662001885248694,0.045739748788060794
WMB,0.046711146742046544,0.21612761679629594,0.15232676718157384,0.2821395426427956
WMT,0.038389920029624505,0.19593345816788033,0.16961677621896493,0.23140269160892113
WRB,0.0038956334194043493,0.06241500956824688,0.051328392299443665,0.04946059901066444
WST,0.010626192127612297,0.10308342314655784,0.09011947958483042,0.08338547934348907
WU,0.01384280389610641,0.11765544567127528,0.09917515670350893,0.08926343985729056
WY,0.02045418963184165,0.14301814441476177,0.1268135336401787,0.15485667419018462
WYNN,0.15512713592468924,0.39386182339075365,0.35790070929847917,0.8515600456558413
XEL,0.0016194994242361694,0.040243004662129406,0.033478742062909836,0.036112222970615754
XOM,0.014371849443889745,0.11988264863561258,0.10745752717782575,0.1290577112358841
XRAY,0.0043973968566968485,0.06631287097311388,0.051512098903783686,0.050201415620458954
XRX,0.0437296775326843,0.20911642100199665,0.18909299731478035,0.2538704538780689
XYL,0.003469726781179105,0.0589043867736445,0.04488771725543591,0.05097561408984237
YUM,0.01648260230242112,0.1283845874800442,0.10370496994603574,0.09464327632863613
ZBH,0.008729818748236317,0.09343349906878323,0.07883704760196973,0.09140133132145035
ZBRA,0.05003026520801929,0.22367446257456233,0.17914739374096492,0.16938729472013486
ZION,0.007488654454390992,0.08653701204912839,0.06334351647976237,0.0672402002195295
ZTS,0.0051555665588966385,0.07180227405101205,0.06104471264827084,0.057731237086077976
^GSPC,0.03359883642537103,0.18329985386074651,0.17939985610839781,0.1817350289886665
