,mse,rmse,mae,mape
ROL,0.006402613985793442,0.08001633574335582,0.05717842081437797,0.05386532773208624
ROP,0.002401064598631556,0.04900065916527609,0.04180309712419431,0.04696834990458875
ROST,0.02919490194386448,0.1708651571967336,0.149154372224455,0.13234796911003863
RSG,0.02507139434215928,0.1583394907853353,0.137958221086413,0.11786045488716627
RTX,0.0072800048848400195,0.0853229446564054,0.07652998541560045,0.07400807581996113
SBAC,0.0064615058266821335,0.0803834922523408,0.06741376423517122,0.08214900594788874
SBUX,0.006216658447208349,0.07884578902648098,0.06927232224277793,0.07808972047499341
SCHW,0.014504061858957137,0.12043281055824089,0.09926064530108443,0.1182531035393091
SEE,0.00253892737059399,0.05038777004982449,0.036436238670426474,0.042344249348823144
SHW,0.008746714670277135,0.09352387219462813,0.08160277335056777,0.07928725409332649
SJM,0.022416946460167994,0.149722898917193,0.125757867300069,0.11061683274672665
SLB,0.004355094992163749,0.06599314352388246,0.05469069999404764,0.05706437842221488
SLG,0.014484512778822668,0.1203516214216604,0.09951875896906726,0.12140476577277852
SNA,0.003911256077070068,0.06254003579364237,0.054740460579562195,0.06141178762995915
SNPS,0.016243627349015292,0.12745048979511728,0.10720901025704403,0.10385752772293792
SO,0.018650827981370716,0.13656803425901215,0.12711348634154285,0.1135701697722193
SPG,0.006665242435743265,0.08164093602931843,0.06805083321171726,0.06611414320981664
SPGI,0.0393179516939463,0.1982875480052802,0.1675232469976941,0.14192382219774452
SRE,0.005511554292649176,0.0742398430268355,0.06161693912660081,0.060146640884976336
STE,0.0028767508185303897,0.05363535045592962,0.0440572443072923,0.049359448043101786
STT,0.017584249604960567,0.1326056167926554,0.11243225351372436,0.13831385153160963
STX,0.03440789968340955,0.18549366480667082,0.14554285781557652,0.2602141858103273
STZ,0.020948388505961056,0.1447355813404605,0.13092490915461166,0.11708650637342433
SWK,0.012420810793501845,0.11144869130457229,0.0975440881674036,0.0928794207770335
SWKS,0.019614314057836982,0.14005111230489026,0.1214179119062589,0.16143756011618648
SYF,0.013102787484462107,0.11446740795729633,0.10347131524223957,0.12425739093213872
SYK,0.024223626445333643,0.15563941160687303,0.13980886727990752,0.12235277162277147
SYY,0.04433306237998902,0.21055417920333241,0.1883928055820137,0.15416525124869435
T,0.04731059793456168,0.2175099950222097,0.20088161016511624,0.16536155768423025
TAP,0.012486970815275838,0.11174511539783669,0.09598267106112479,0.08943750059894759
TDG,0.025778283380659926,0.1605561689274502,0.1296524034328284,0.11303767484808872
TDY,0.023765863566318372,0.1541618096881273,0.12094431858058607,0.10870135073998755
TEL,0.00479379085086653,0.06923720712786248,0.05881090483439397,0.06597041541968392
TER,0.010249237743880925,0.10123851907194675,0.07347240279559894,0.06926526710745862
TFC,0.009496670195733683,0.09745086041556372,0.07687339799943661,0.07968870017635812
TFX,0.05689527845024015,0.23852731174907446,0.2048928913066446,0.1657438920213454
TGT,0.00432304105016957,0.06574983688321645,0.05734169192374357,0.061312596316734254
TJX,0.004690605790075694,0.06848799741615821,0.059956459865741656,0.057188226706407004
TMO,0.011961900630669823,0.10937047421799827,0.0960973823736438,0.08942162796272263
TMUS,0.02411714275214041,0.15529695023451173,0.11476858492487747,0.10329927416036776
TPR,0.059159494648476765,0.24322724898431253,0.22909503540646256,0.19274060507263654
TROW,0.002813208354651107,0.05303968660023461,0.041479816133074485,0.04550439753501011
TRV,0.002606081332025453,0.05104979267367746,0.04289684642447092,0.042592689567191824
TSCO,0.012306159460727805,0.11093313058202137,0.08003102763357274,0.0970892423557908
TSLA,0.013097879394014942,0.11444596713740045,0.09425429275593016,0.12741731439617635
TSN,0.13341452924129527,0.36525953682456436,0.3419554239906252,0.2710333674383932
TT,0.03017752006783186,0.17371678119235304,0.15230079476351044,0.13517581240561266
TTWO,0.04630321231515604,0.2151818122313223,0.17124817637169426,0.14435212738315167
TXN,0.034174717602271254,0.18486405167655298,0.15070096508573155,0.12999923454344084
TXT,0.00979268722161064,0.09895800736479408,0.08492388972810641,0.09901088067766489
TYL,0.018838975877167086,0.13725514881842169,0.1128522919129842,0.14226075890989068
UAA,0.03631195787668173,0.19055696753643445,0.17195722832057816,0.24746934714842436
UAL,0.026011134180811156,0.16127967689951253,0.13661682219128782,0.1706777734144643
UDR,0.0016163419462949216,0.040203755375523335,0.03484177353215853,0.0358390649498388
UHS,0.0038753265232293914,0.06225212063238803,0.05162140278322214,0.06021438596702047
ULTA,0.09718613901867211,0.31174691501067353,0.2689855077186774,0.21077731234868505
UNH,0.028222045982409197,0.16799418437079658,0.14443559953925228,0.1257530237022362
UNM,0.01233110560516237,0.11104551141384496,0.08459064151488438,0.09299312045820116
UNP,0.008301039151588108,0.09111003869820333,0.07650476339035506,0.08407893495281352
UPS,0.005213897799909327,0.07220732511254885,0.05914497301125559,0.058000483340533884
URI,0.03022942914973617,0.17386612421554742,0.13888336385125796,0.1628080783285035
USB,0.0047976903943467335,0.0692653621541585,0.05070792562682488,0.05033491910291931
V,0.002041268982485821,0.04518040485084016,0.03638861634365744,0.03764140148995799
VFC,0.011386392299418244,0.1067070395963558,0.09212668300139125,0.11390669767096882
VLO,0.01802612252459373,0.134261396255937,0.1154534899725182,0.14944691003638166
VMC,0.026863286746893558,0.16390023412702484,0.14522902373407123,0.13310485458576252
VNO,0.0034838461619325005,0.059024115088093444,0.04748137137801501,0.04969705389297444
VRSK,0.003058918172882893,0.055307487493854696,0.04696467471116219,0.04834960227605507
VRSN,0.002878917929051588,0.05365554891203321,0.045312061159920036,0.05178054858005439
VRTX,0.06165506626508834,0.2483043822913489,0.23802333720411648,0.3667389883532562
VTR,0.05217884458459325,0.22842689111528278,0.1964574367618552,0.16317630611179118
VTRS,0.014968905021990416,0.12234747656568326,0.0979790174551982,0.13009012602567369
VZ,0.025285687094083964,0.15901473860646995,0.14649365131983225,0.12802835729593945
WAB,0.010535683774228482,0.10264347896592595,0.08342000810492686,0.11280126057415954
WAT,0.01451367602587978,0.12047271901090213,0.09161199551963906,0.08307361182946489
WBA,0.0027119550041688244,0.05207643424975278,0.04585023941435236,0.052205699616931625
WDC,0.056442237972997,0.23757575207288517,0.21971323859161207,0.39690028904016317
WEC,0.029591297178198236,0.17202121141940094,0.15784817025064476,0.13679305103924458
WELL,0.013593833835757086,0.11659259768852002,0.09616674664128085,0.09062927498035124
WFC,0.009749823188659117,0.09874119296757113,0.09133612751338192,0.10518097649895597
WHR,0.012895075384165025,0.11355648543418832,0.10009901405226049,0.09855664924332722
WM,0.0371510973324013,0.19274619926836767,0.16729723358408566,0.13905827234705564
WMB,0.09357913070041007,0.30590706219440256,0.2741810562469433,0.6057357667369554
WMT,0.02140931822756652,0.14631923396316193,0.13619820822256098,0.1262796005971155
WRB,0.00412330916826734,0.064212998436978,0.047558661272637956,0.0469777078562807
WST,0.05090053052680207,0.22561145920985942,0.19888158700105002,0.16670880150587664
WU,0.006415083936213703,0.08009421911857124,0.06520190766342616,0.06307173396916643
WY,0.006374877329539978,0.0798428289174424,0.06460758159679622,0.0722746792440442
WYNN,0.13313631703566497,0.3648784962637083,0.33622154642063884,0.2641554960006933
XEL,0.025755126943376172,0.16048403952847204,0.14837859031311793,0.12930689859247052
XOM,0.00996122222325478,0.0998059227864498,0.08952355079207304,0.08576743745824296
XRAY,0.0014343239768471973,0.037872469906875594,0.03291728170100075,0.03413135006282553
XRX,0.0039494642900539745,0.06284476342587324,0.05525898925162826,0.060340152371694475
XYL,0.07736023415590236,0.27813707799554943,0.23799061736373692,0.18683386831450696
YUM,0.019476377571010877,0.13955779294260454,0.123144661434778,0.11716534046874998
ZBH,0.026270778779031532,0.16208262947963156,0.12846981435253838,0.1130556394238661
ZBRA,0.037055058822539066,0.1924969060077046,0.16922812920387212,0.2452063900778639
ZION,0.028058843306424944,0.16750774103433233,0.1329533774013221,0.1462933926863017
ZTS,0.008376337346987764,0.09152233250408211,0.08040963838224102,0.0777406122416292
^GSPC,0.03227476486775727,0.17965178782232386,0.17502082359946766,0.1770500699799573
