,mse,rmse,mae,mape
RL,0.043054870973191314,0.20749667701722674,0.18470924611503092,0.25077775562370014
RMD,0.006332315898891666,0.07957584997278801,0.0665465351053019,0.06617638825075366
ROK,0.08087590880181687,0.28438689984212856,0.26022327190105504,0.1980793536663375
ROL,0.10769388219549998,0.3281674605982439,0.29011335844396335,0.2108820850477481
ROP,0.03635703777279458,0.19067521541300164,0.16067666736448782,0.13081655812874124
ROST,0.0063567486315951275,0.07972922068849743,0.06461945749211896,0.06849330175682788
RSG,0.03084905724605311,0.1756389969398969,0.16052069266252408,0.1329489084388196
RTX,0.005009995919910618,0.07078132465495837,0.06034079369285794,0.055796963250618566
SBAC,0.015475928490717841,0.12440228490955398,0.1047114351608325,0.09779268526424664
SBUX,0.0022031025084246025,0.046937218797289244,0.03797425441431667,0.03864637382275316
SCHW,0.08676118138410341,0.2945525104019713,0.2825321840727142,0.22461879438327687
SEE,0.006434658905143596,0.08021632567715624,0.06735829828752818,0.07388496220723109
SHW,0.010369589937365534,0.10183118352138275,0.08927997283153638,0.08657265656648286
SJM,0.02875238921724202,0.16956529484904043,0.15385430420806318,0.19446785048701756
SLB,0.016078628059809,0.12680153019506113,0.10139135941597527,0.11829993325080124
SLG,0.010884844180567062,0.10433045662972563,0.09421229040600684,0.1071260027502779
SNA,0.005497042285551315,0.07414204128260372,0.06411501687375366,0.06319306039207272
SNPS,0.04041398991323305,0.20103231062004198,0.17322065155022007,0.14099140989353642
SO,0.00557371507305919,0.07465731761226886,0.07067998291456197,0.07591569304947766
SPG,0.05164961119105085,0.22726550814202062,0.2170354052318072,0.2861610101763274
SPGI,0.014945600291540611,0.12225219953661616,0.09808307942082611,0.08781628810753421
SRE,0.0019676585494476035,0.044358297413760184,0.03600149275939752,0.03796935314557714
STE,0.008220892289620817,0.09066913636745867,0.07391546488040021,0.06948060444623126
STT,0.052083326020785144,0.22821771627282827,0.21012788737317434,0.1763091898869302
STX,0.04990526103880696,0.2233948545486376,0.1856774315720184,0.16374638313570233
STZ,0.009033910527255665,0.0950468859419164,0.0818343439924704,0.07895638781301546
SWK,0.008996446721901667,0.09484960053633155,0.07457113446055656,0.06591247230040043
SWKS,0.09412540225621838,0.3067986347039673,0.2763069254775185,0.21521953735266017
SYF,0.032981981392890325,0.18160941989029733,0.1399038243748474,0.1143560982683737
SYK,0.013871288422596027,0.11777643407148998,0.09727795154582568,0.08589346059562165
SYY,0.0015032144788269916,0.03877130999627162,0.032111957548526825,0.03200617825058493
T,0.005038402818409484,0.07098170763238572,0.057961695050593114,0.06314046579054458
TAP,0.014092901609992466,0.11871352749367894,0.10373644799825738,0.12345203971632146
TDG,0.005658190736808502,0.07522094613077199,0.0538797999673589,0.05965900893036988
TDY,0.04349423494982712,0.20855271503825387,0.18493776589824157,0.14960305630968096
TEL,0.03780232749537145,0.19442820653231221,0.1788663814229319,0.14872352691526955
TER,0.21143766676474618,0.4598235169766181,0.4158672375425511,0.2785732896604099
TFC,0.034702063204758826,0.18628489795138742,0.174799843417727,0.1458605609904861
TFX,0.015026542410846321,0.1225827981849261,0.10467534918828232,0.10465780359836487
TGT,0.038373172742383936,0.19589071632515906,0.1712822300680394,0.22379349444962285
TJX,0.006951155082916999,0.08337358744180917,0.07011162775189658,0.07905375971869416
TMO,0.00644868543987546,0.08030370751014837,0.06727650779056728,0.06431851794787637
TMUS,0.07934766729009847,0.2816871798468977,0.26626798513394423,0.20454103591254919
TPR,0.008667646143016676,0.09310019410837271,0.07552778774701213,0.07689135095771074
TROW,0.008457853883263321,0.09196659112560018,0.06833560340038279,0.0633532188045445
TRV,0.0013570534979080117,0.03683820703981142,0.0281441806655197,0.02740622315747514
TSCO,0.052585090880976175,0.22931439309597682,0.2060266817619826,0.30976072180007663
TSLA,0.12423013077996325,0.3524629495137939,0.2920561660089152,0.2170634983568694
TSN,0.02941496521238245,0.1715079158883999,0.16315011539265759,0.19873248600805413
TT,0.05055374973605029,0.22484161033058425,0.20444975320783879,0.16201811479680095
TTWO,0.3471533183229996,0.5891971811906432,0.46937427335756765,0.2889870349954845
TXN,0.016318057646659435,0.127742152974887,0.11555920569142847,0.10041834686442272
TXT,0.0280094891417389,0.16736035713913525,0.15591113393246087,0.13254575287853734
TYL,0.007166081489987855,0.08465271106106322,0.07145115461164915,0.08070776365772955
UA,0.19429648172450234,0.44079074596060014,0.41825498306450204,0.8835595111491431
UAA,0.20724782855973278,0.4552448006948929,0.425387674128048,0.9011374020833671
UAL,0.14122720720910484,0.3758020851580055,0.3519660524971972,0.26532327465189987
UDR,0.001846047851014028,0.042965658973347864,0.03811219890384979,0.038416376006781716
UHS,0.013540637774838335,0.11636424611897907,0.10187322384069149,0.12323780439691993
ULTA,0.00789812988740795,0.08887142334523483,0.07234541238263253,0.07750412089615653
UNH,0.04856662428428506,0.22037836618934506,0.1951168731751369,0.1545830561583047
UNM,0.09749216320983704,0.3122373507603423,0.29849651803058586,0.22917701283351086
UNP,0.011961856147183357,0.1093702708563134,0.10208164776306528,0.09206808854020058
UPS,0.002104275750975849,0.04587238549471619,0.038504804229684685,0.03792531170928921
URI,0.16481129846775666,0.40596957825403207,0.3744029247980385,0.268559849949642
USB,0.03422455790878952,0.18499880515503206,0.17656440048128688,0.14733008541886047
V,0.014717483391448467,0.1213156353956425,0.09578492568544415,0.0826998066602718
VFC,0.012825757935351846,0.11325086284594854,0.10006932692806632,0.11828299910367897
VLO,0.04834594115094074,0.21987710465380597,0.20866187363632246,0.17393281905194422
VMC,0.0029663517227835087,0.05446422424659612,0.04605350343033637,0.047168956830028086
VNO,0.006911052204868773,0.08313273846607468,0.070790744416617,0.07789511709182209
VRSK,0.003139114043658294,0.05602779706233589,0.04613806430796759,0.0486964343649464
VRSN,0.010752762628039035,0.1036955284862324,0.0755363028371883,0.06798962621136083
VRTX,0.08198458378767835,0.28632950212592195,0.234128248165492,0.20132339684647815
VTR,0.013756503656174248,0.11728812240024242,0.1100685720277702,0.12790764159785828
VTRS,0.03642960429133857,0.19086540883915704,0.175235387532932,0.24195528726265025
VZ,0.012951266670942421,0.11380363206393028,0.10207792668967917,0.11700416616464329
WAB,0.00974010540742539,0.09869197235553351,0.08609884538950228,0.08480670161872245
WAT,0.00882417820367984,0.09393709705797726,0.08530055503772102,0.08613716727786909
WBA,0.0018271856786018267,0.042745592504980286,0.035221284101195766,0.036153795656810685
WDC,0.2427460073896785,0.49269260943277654,0.4575283634461941,0.3270936720335399
WEC,0.002876436511409995,0.05363242033891436,0.0464067510583467,0.05029372978677265
WELL,0.010156647472914641,0.10078019385233708,0.09147163939873298,0.103471297425908
WFC,0.013533062247976731,0.1163316906435075,0.10477698911584181,0.09537940809768815
WHR,0.0031127358973600944,0.055791898133690475,0.04705810015526775,0.051926810420416546
WM,0.008099417080283262,0.08999676149886318,0.0830072620852535,0.07562527688293255
WMB,0.006887881299739826,0.08299326056819208,0.0752981654516293,0.07591769226888472
WMT,0.0026671802695031684,0.05164475064808783,0.04549753661959075,0.04577417821088223
WRB,0.020184277948679132,0.14207138328558336,0.13069838766790254,0.1114919403020162
WST,0.007964810217521736,0.08924578543282442,0.0701290127095075,0.06470448524563406
WU,0.00573005745700212,0.07569714299101467,0.06776333219121244,0.07331350745471041
WY,0.001653423091374517,0.04066230553441992,0.03535936113498664,0.034489635185763465
WYNN,0.044628663458901284,0.21125497262526458,0.16583309949278993,0.14056693595910777
XEL,0.004522918510199178,0.06725264686389062,0.058200032968642755,0.056674402261823534
XOM,0.007925582233640557,0.08902573916368545,0.07700316474074033,0.08743822415754196
XRAY,0.004583884305461069,0.06770438911519008,0.05007256015250064,0.05571251200771717
XRX,0.06586687847910407,0.2566454333883696,0.22450218660548993,0.17460069812692564
XYL,0.008102129408132156,0.090011829267781,0.06330720127009054,0.05822228790466388
YUM,0.0062638038117032654,0.07914419632356667,0.06008135019009823,0.053944155696418854
ZBH,0.016734065578028024,0.1293602163651098,0.11598561148044778,0.13613714207551977
ZBRA,0.15877430482826374,0.39846493550658096,0.3671522503940647,0.2735506654751651
ZION,0.15463974584440127,0.3932426043098602,0.37780780529930924,0.2804479974157526
ZTS,0.013463582341197152,0.11603267790237866,0.08806573655728141,0.07547529603368609
^GSPC,0.008998219894219256,0.09485894735985244,0.0899611900103559,0.08275474939930529
