,mse,rmse,mae,mape
RMD,0.009235158382305654,0.09609973143721919,0.08138086893974657,0.08017427337145215
ROK,0.08928057727050559,0.2987985563393933,0.26754677655915937,0.20322118059789898
ROL,0.11287543874714041,0.3359694015042745,0.2903970493151657,0.21401741737239163
ROP,0.045184880349186385,0.2125673548529651,0.17846178778661845,0.1470785234083769
ROST,0.006319631609802144,0.07949611065833437,0.07132217593034268,0.07265272901402625
RSG,0.03742159362528589,0.19344661699106006,0.17104807653219886,0.14234424562061682
RTX,0.009324945822194274,0.09656575905668775,0.08225505395740056,0.07621953125333412
SBAC,0.018796886551799334,0.13710173796053549,0.11025725684488705,0.10206534809442061
SBUX,0.002691109448551734,0.051875904315507926,0.04304343025092762,0.0431855346203265
SCHW,0.11734354209565663,0.3425544366894941,0.3245564177347989,0.2536038649686452
SEE,0.0027662046861246085,0.05259472108609959,0.04313281292335508,0.04708184231835559
SHW,0.01300572404468258,0.11404264134385252,0.099806449916239,0.09766358787093272
SJM,0.02192787517215844,0.14808063739786656,0.13654703380223968,0.1694288677502193
SLB,0.010232907318598128,0.10115783369862232,0.07887398961973609,0.09134326265411191
SLG,0.004727054713950664,0.06875357964463133,0.05551204852635917,0.06362696475919269
SNA,0.005852934049013873,0.07650447077794784,0.06650081144415866,0.06469694134995162
SNPS,0.052329780772918486,0.22875703436816644,0.19822998479661777,0.1643259763248717
SO,0.0027794871783204905,0.05272084197279564,0.04691789739588674,0.05071670873586995
SPG,0.03842236952644214,0.19601624811847138,0.18496017451899543,0.24265780699648287
SPGI,0.02429924587826654,0.1558821538158443,0.12762673751579556,0.11366628743327725
SRE,0.0029143965244922757,0.05398515096294791,0.0474765682926182,0.04931724858681946
STE,0.011133489780567897,0.10551535329310088,0.07524360031090568,0.06845777971848471
STT,0.08025914422515046,0.28330044868504967,0.26427091765045335,0.21895616712805935
STX,0.10695325223217203,0.32703708082138333,0.29178395418739994,0.245256835823913
STZ,0.011330240971987248,0.10644360465517526,0.08621312284264424,0.0801302103073952
SWK,0.014341482231316437,0.11975592775022219,0.0951978894846425,0.08513883767008093
SWKS,0.12533322955870543,0.3540243346984857,0.3181498798009975,0.24786272462361622
SYF,0.042487765429884056,0.2061256059539524,0.16503422510125107,0.13571986534153635
SYK,0.018223182489821545,0.13499326831298494,0.10928523564917654,0.09713060327326145
SYY,0.0020655252648634497,0.045448050176695697,0.03796385109877539,0.03779136036276764
T,0.00313743495771653,0.056012810657174936,0.044906438957985906,0.04906907058312648
TAP,0.006049942793285667,0.07778137819096334,0.06617579600038406,0.07476019334588507
TDG,0.003974845801246688,0.06304637817707444,0.05089885290742427,0.05438714103224104
TDY,0.05058886093828793,0.2249196766365449,0.20250234243074666,0.16656589050852275
TEL,0.05105471816241354,0.2259529113829108,0.2061226982361746,0.1711953215794074
TER,0.23074057763927835,0.4803546373662675,0.4269157570586542,0.28691020391280153
TFC,0.04772331734990534,0.21845667156190343,0.20353263870033886,0.16938145655984319
TFX,0.014609674702904786,0.1208704873114392,0.10886294974910726,0.11122481555221064
TGT,0.027929616840756965,0.16712156306340892,0.144335350397812,0.18821176311360346
TJX,0.0038070601331017446,0.0617013786969282,0.048674147209126634,0.05519392011078509
TMO,0.008477522144369863,0.09207346058647879,0.07230127043852243,0.06836319584475659
TMUS,0.09846957707859876,0.3137986250425562,0.28910423528089263,0.22248216281838387
TPR,0.011597850214579878,0.10769331555198715,0.08886427998522825,0.09105988778233913
TROW,0.007203534659649456,0.08487363936847209,0.06542610121797583,0.06261344637286581
TRV,0.003323767299615854,0.057652123114555406,0.047180365908862446,0.04540582134509868
TSCO,0.06059312220186837,0.24615670253289543,0.22947960776320203,0.3440559057411041
TSLA,0.1256901674576601,0.3545280912109224,0.2863165783641588,0.21619278360238145
TSN,0.014720382808811362,0.12132758469866349,0.11264236312751559,0.13707911423863836
TT,0.06076719766821809,0.24651003563388263,0.21796060062157144,0.17367513381315736
TTWO,0.3429218823841698,0.5855953230552391,0.4758738762345824,0.3043868480009023
TXN,0.0257328417956815,0.16041459346232032,0.1473012285883167,0.13015808679662574
TXT,0.03558126923481771,0.18862997968196285,0.17434821638790116,0.14983349340354069
TYL,0.004408492825016347,0.06639648202289296,0.053768395373967444,0.059607553753142986
UA,0.16152889854129043,0.40190657937049307,0.37566790604865746,0.7744041269066554
UAA,0.16652882096185842,0.4080794297215414,0.37338609096863395,0.7733427724149486
UAL,0.18616772604269927,0.4314715819642115,0.4044182975581845,0.30364130969523967
UDR,0.003465944647970474,0.05887227401732053,0.04676118289240591,0.04610482265284408
UHS,0.01067252187738697,0.10330789842692073,0.08989376483486666,0.1083566397295593
ULTA,0.008219901411442541,0.09066367194991906,0.07510210117073268,0.07752337726715235
UNH,0.05326740165352073,0.2307973172580668,0.19903962760569488,0.15920833050856295
UNM,0.11720353938818152,0.3423500246650809,0.32133659804538595,0.2449057714238281
UNP,0.0207477308044441,0.14404072620076622,0.13351820663616296,0.11938770665951266
UPS,0.0018296365892931346,0.04277425147554466,0.034030319056903076,0.032968956111566104
URI,0.1793843803275302,0.4235379325721962,0.38391748472772963,0.27953255175915354
USB,0.045568115828323014,0.2134668963289695,0.19953392822338767,0.1670590875324547
V,0.0210994779888657,0.1452565936158001,0.1173610679483941,0.10274059843176753
VFC,0.012709147249242343,0.11273485374648934,0.10136289648018112,0.12024991666489399
VLO,0.057539508745096384,0.23987394344758745,0.2264574981102074,0.18938607452312634
VMC,0.003462463086062055,0.05884269781427475,0.04946502912666254,0.05049966626697511
VNO,0.0035416879938869337,0.05951208275541139,0.0507516023166339,0.05524980293072461
VRSK,0.0010274586466903492,0.032053995799125407,0.02573743639106332,0.027192186088493588
VRSN,0.009977897185675004,0.09988942479399411,0.07597956967087635,0.07140720694650113
VRTX,0.08092247299449151,0.2844687557439156,0.22281290111173763,0.19321047370997022
VTR,0.009907048824512822,0.09953415908376793,0.08902869118565572,0.10432405723910357
VTRS,0.029868955782769387,0.17282637467345482,0.1585754040000194,0.21595074830178954
VZ,0.009324728525537347,0.09656463392742369,0.08678701974834056,0.09978858532874485
WAB,0.017313397366554236,0.13158038366927738,0.1158248756912402,0.10781208191873431
WAT,0.01256922754651368,0.11211256640766762,0.09262293449979896,0.09014328171889899
WBA,0.0009298190230127599,0.030492933984986748,0.025007622843273916,0.025179693374866
WDC,0.33741150292367095,0.580871330781328,0.5338655963124558,0.35613875317686206
WEC,0.002852464316520061,0.053408466711936796,0.045356532221018014,0.04932501038878139
WELL,0.0073477777787577005,0.08571917976017794,0.07145213461542131,0.08179217617263063
WFC,0.01714485233796001,0.13093835319706754,0.1200923302310767,0.11026470015814654
WHR,0.0038316092778534383,0.061899994166828794,0.05145351956672069,0.05657672409469402
WM,0.010967382793910562,0.10472527294741495,0.09562482762755513,0.08792476345032797
WMB,0.025626446403337423,0.1600826236770794,0.15658044613043573,0.15875282902519255
WMT,0.0035467889311972243,0.05955492365201406,0.051539821806136,0.05084389429905365
WRB,0.027848218793800922,0.16687785591204402,0.14963055148393092,0.12750080122641527
WST,0.011432875368507874,0.10692462470594823,0.08344808494381357,0.07773355783661019
WU,0.0021412779548726692,0.046273944665142494,0.037687247875112496,0.04007441973191906
WY,0.00468829762358847,0.06847114445946167,0.05627556120327756,0.054008840463548986
WYNN,0.04856489983914292,0.22037445368994774,0.16791165556373794,0.1439476872463315
XEL,0.0063698530418224925,0.07981135910271478,0.06887942655145946,0.06793127845142279
XOM,0.005496014068146885,0.07413510685327758,0.06495971288771021,0.07369631870807147
XRAY,0.003597477804939775,0.05997897802513623,0.044833652752955006,0.049715462011285856
XRX,0.07256388498860561,0.2693768456801839,0.22989772467364866,0.18064135665571102
XYL,0.012237159932545523,0.11062169738593565,0.08239220709048461,0.0751536936300553
YUM,0.010958962812012946,0.10468506489472577,0.07539816930661519,0.06755333143281961
ZBH,0.010096723522808163,0.1004824538056678,0.08240589372894785,0.09799841902048219
ZBRA,0.1946436966769815,0.44118442478965814,0.40632199069325514,0.30890690311037705
ZION,0.19648401074876584,0.44326516978978375,0.42038992701943323,0.30619166480183835
ZTS,0.020463645471478983,0.14305119877679803,0.11250118764207821,0.09819562925469176
^GSPC,0.07553679916145793,0.2748395880535734,0.2711989730725362,0.25345409111811945
