,mse,rmse,mae,mape
RMD,0.018003293405649854,0.13417635188679805,0.11653191731277683,0.1060597989100992
ROK,0.05570333609533013,0.23601554206308137,0.19540671726747288,0.15424487060560962
ROL,0.06543363802666269,0.2557999961428121,0.20691099475736102,0.16114546644776553
ROP,0.018929707673422332,0.1375852741881279,0.10406394377929666,0.08933879240250137
ROST,0.021193014517575454,0.1455782075640975,0.13586315095268076,0.12004702827616738
RSG,0.03306862244846155,0.1818478002299218,0.1594327201216798,0.1381189059305125
RTX,0.008718777395897166,0.09337439368422783,0.07919361654165241,0.07179829371866744
SBAC,0.015275520037208048,0.12359417477052892,0.0996137882195659,0.09258594249198013
SBUX,0.0011521049474316804,0.03394267148342452,0.02712342001822375,0.02878219437494678
SCHW,0.09318026033856033,0.30525441903199424,0.2711521214154475,0.2120025584293028
SEE,0.0038961532212028393,0.06241917350624598,0.04915960201124544,0.05676844795952551
SHW,0.006829368223055549,0.08263999166901911,0.06839876456427729,0.06967284667364634
SJM,0.005334800134861091,0.07303971614718317,0.05921563442904397,0.06755110468547233
SLB,0.006077595378077174,0.077958933920861,0.06272651409432244,0.06548350523807885
SLG,0.0054197672875619255,0.07361906877679128,0.05834006014578449,0.05510056232719695
SNA,0.0026025342266801877,0.05101503922060815,0.044014977247081546,0.04316479788033899
SNPS,0.06664977562137317,0.2581661783064799,0.23316682194825344,0.1884954339104077
SO,0.0013407417892144214,0.03661614110217543,0.03023326794045822,0.03207031590963971
SPG,0.020545539011648968,0.1433371515401676,0.12713576294049514,0.15593499329787863
SPGI,0.03382856949839858,0.1839254454891943,0.1656519422620034,0.14116919843523248
SRE,0.0016499510364518012,0.04061958931909333,0.03504783200357297,0.03723815479350874
STE,0.0028367374962163113,0.053261031685617126,0.04310019971492198,0.042797314866950154
STT,0.08222160494606778,0.2867430992126363,0.26996797207524403,0.21448346346422967
STX,0.28109240684609593,0.5301814848201472,0.5031343784137308,0.4025970092500851
STZ,0.004605011577087266,0.06786023561031354,0.05821007379501972,0.05714034170806801
SWK,0.016836246588855977,0.1297545628826053,0.11459023648011148,0.100325521901434
SWKS,0.08197088202058944,0.28630557455381384,0.23938216746733076,0.19569944429073302
SYF,0.018300754335679275,0.13528028066085343,0.1081096428742989,0.10125241458257504
SYK,0.010226355817092457,0.10112544594261356,0.07973388748801553,0.07375218818591127
SYY,0.0054859299315400505,0.07406706374320539,0.0652380795013104,0.06227497236706568
T,0.002720585939727129,0.052159236379831414,0.04569012013467152,0.047064476350412346
TAP,0.004787106279457843,0.06918891731670501,0.05504729582404133,0.05853642179705082
TDG,0.010448404417199311,0.10221743695279838,0.09178559188450187,0.08763257294513288
TDY,0.0573998086013848,0.2395825715726935,0.2221707371395014,0.18060448059488535
TEL,0.03105335420939815,0.17621961925222218,0.1527127082036307,0.130412099911402
TER,0.16514045315223722,0.4063747693352003,0.33557492145205714,0.23426159466152682
TFC,0.05269118623557363,0.22954560818184613,0.20674553833250614,0.1681224403550326
TFX,0.012146235284122753,0.11020996000417908,0.09533757685849426,0.09382857163983001
TGT,0.025414389996439534,0.15941891354679197,0.12423445595739664,0.17450095419306183
TJX,0.002119074561768803,0.04603340701891185,0.03315399318765823,0.03423844018011019
TMO,0.004088995485740265,0.06394525381715413,0.05116388655397324,0.04887130553806637
TMUS,0.12959264862287678,0.35998978960920097,0.32289404029769764,0.23728069961433854
TPR,0.007555894479703491,0.08692464828633759,0.07263695032499749,0.07344259772089089
TROW,0.00422221440687998,0.0649785688275756,0.05624030350987372,0.06230999747159922
TRV,0.00254041181074523,0.05040249806056472,0.045178368565659786,0.04419810505463492
TSCO,0.06849504433246668,0.26171557907863774,0.23423586049592868,0.33918630345254963
TSLA,0.046370241159450175,0.21533750523178766,0.16075021807953063,0.14767010464747393
TSN,0.009349991960716486,0.09669535645891422,0.08569840595828943,0.08856776148785901
TT,0.04510126229449104,0.212370577751465,0.1769769776560815,0.14123467642829968
TTWO,0.22853770071343635,0.47805616899422637,0.40542090260496605,0.2751919006750978
TXN,0.05783210459464297,0.2404830650890889,0.229802249771917,0.18794883753820602
TXT,0.028751680494430214,0.16956320501344097,0.1475600303549268,0.126239794654102
TYL,0.004465114041613813,0.06682150882473258,0.05576262100554223,0.05794394710403062
UA,0.10669122065053652,0.32663622066533976,0.27924172128260916,0.6147011334279499
UAA,0.10313895534723111,0.3211525421777494,0.2649570345691805,0.5585308128717373
UAL,0.12907239929369482,0.35926647393500943,0.3132480359461008,0.2566981424016909
UDR,0.001754791474177314,0.04189023124998612,0.03351328196810895,0.03347602576976492
UHS,0.015778294588492926,0.12561168173578813,0.11367659887321098,0.13397043216770982
ULTA,0.02831357875865816,0.16826639224354387,0.1560176141367451,0.14259505347400503
UNH,0.032719026992598745,0.18088401530427928,0.15469416486625434,0.13065473608304579
UNM,0.06458449255301096,0.2541347920946893,0.21892393635876617,0.1774117378271823
UNP,0.03701606201368498,0.19239558730304857,0.18065729192977992,0.15401552834063215
UPS,0.003388509044739985,0.058210901425248394,0.04555344938806359,0.04380928025871453
URI,0.25599468222254995,0.50595917050939,0.44785076004779656,0.3089553339906061
USB,0.035757774414606876,0.1890972617850583,0.1657026516301181,0.1382121082098833
V,0.007892467761314631,0.08883956191536871,0.07253453365530901,0.06605748728466214
VFC,0.017235260351643678,0.1312831304914827,0.11897799551948168,0.14081742577706113
VLO,0.020878219241392656,0.14449297298274633,0.12450954232909908,0.1149692766868077
VMC,0.0038642521626888965,0.06216310933897126,0.05158241288619801,0.05097882242872515
VNO,0.004570245994857614,0.06760359454095333,0.059346633756073935,0.05767214996498599
VRSK,0.0012764043917315527,0.03572680214812897,0.03016076448245418,0.03045135694220896
VRSN,0.004663727505546506,0.06829148926144828,0.05612617377050131,0.06318566950627258
VRTX,0.03318552125255601,0.18216893602520715,0.13748379895513213,0.12376052323719978
VTR,0.004594485999455023,0.06778263789094537,0.05897405346506165,0.06454995741678611
VTRS,0.017535593901928197,0.13242202951898976,0.12209431494520451,0.1531688092071947
VZ,0.005385558036265411,0.07338636137774791,0.06073498802802569,0.06901455418161191
WAB,0.003703237034899416,0.060854227748772034,0.048770419190199185,0.0501354559386802
WAT,0.020393940392120835,0.1428073541247818,0.11502707645298216,0.10143652158598876
WBA,0.0011219186441152355,0.03349505402466513,0.027616726283110096,0.027876708409534334
WDC,0.3614292203037662,0.6011898371594169,0.5239396527595882,0.3379557903016765
WEC,0.0016495094392446753,0.04061415318881677,0.03348608626563429,0.0364965889791998
WELL,0.0042457663177207115,0.06515954510062752,0.05497382204772293,0.05863897240611713
WFC,0.010495863501750378,0.10244932162659925,0.08821760109418281,0.08159717147893576
WHR,0.0029418753911742567,0.05423905780131377,0.045309014497972026,0.048998836626945715
WM,0.014110079222242411,0.11878585447031313,0.10997367178353144,0.10388781073648724
WMB,0.15722916338259937,0.39652132777771154,0.3873690991994084,0.29743661003237837
WMT,0.0022191750603439823,0.04710812095959658,0.037979478654541605,0.03754672930753332
WRB,0.023805247918668886,0.1542894938700263,0.13162443343410649,0.11405767636367525
WST,0.019592950068522182,0.13997481940878576,0.11684951067400744,0.1024728646859053
WU,0.004510154906635262,0.06715768687674749,0.05283495238028585,0.05068147252222962
WY,0.004074053240482797,0.06382831065039084,0.05367389016394106,0.05092450427109974
WYNN,0.025872494029297085,0.1608492898004125,0.11367880453763422,0.09887219691474174
XEL,0.002864455138334751,0.05352060480165327,0.04470761895967144,0.0454700517187698
XOM,0.004473732030162967,0.06688596287834217,0.055198679215207255,0.060625631263143166
XRAY,0.0021671465785732596,0.04655262160795308,0.037072950736752174,0.04024995197767077
XRX,0.02689618387373412,0.1640005605896947,0.1296655517189756,0.11771610342254293
XYL,0.01757441763831121,0.13256853939872465,0.1254990382681616,0.11365441030915104
YUM,0.011885131090559461,0.10901894830972944,0.09747212716360071,0.0883047610954009
ZBH,0.006519961822490999,0.08074628054895779,0.06548863147711088,0.07062755008169397
ZBRA,0.16187448781410238,0.40233628697161083,0.3566226125852078,0.27529561813360826
ZION,0.17724886000934068,0.4210093348244676,0.3744679905528011,0.268407785699727
ZTS,0.01894061510952787,0.1376249073007058,0.11736656056359003,0.10136253421047789
^GSPC,0.0187942396220174,0.13709208446156693,0.1334106426892924,0.12387039071302139
