,mse,rmse,mae,mape
ROST,0.0028841214150272096,0.053704016749468654,0.04541061485175685,0.04596875082552527
RSG,0.008543489517770219,0.09243099868426295,0.07658305551820449,0.06915337810352505
RTX,0.03221397368503139,0.17948251637703153,0.1649682978177201,0.21178644351986753
SBAC,0.02135990224045044,0.14615027280320225,0.12044749706888577,0.15074701488020592
SBUX,0.03331312366269257,0.1825188309810595,0.17307164784321077,0.1511784321940093
SCHW,0.012235647374163007,0.11061486054849505,0.09394774902823783,0.10447957005535889
SEE,0.007435207061309534,0.08622764673415095,0.07264179299835609,0.07512249582924167
SHW,0.00812489433740469,0.09013819577407066,0.07098308587960553,0.08137049851262285
SJM,0.003828771276815586,0.06187706583877088,0.052530258126845385,0.050773084113584596
SLB,0.020289116782347637,0.14243987076077974,0.12535571192897993,0.15995079671143483
SLG,0.02936093337643199,0.17135032353757604,0.15050283860232475,0.19519954825106833
SNA,0.006569395994608851,0.08105181055725313,0.07180730223829508,0.06921213184993047
SNPS,0.004397557598822697,0.06631408295997689,0.053214673939830294,0.05627385378406943
SO,0.0059106585660339645,0.07688080752719735,0.061048266180850984,0.05714105857628377
SPG,0.0023244964305857594,0.04821303175061448,0.03964249703162037,0.040346737012525793
SPGI,0.011175270296342105,0.1057131510094279,0.08684640592680429,0.10152053618397743
SRE,0.008196521961114672,0.09053464508747285,0.07997520254012513,0.090247966566811
STE,0.002871846053022005,0.05358960769610098,0.04213711012864052,0.04259555756954092
STT,0.026797802333288837,0.16370034310681464,0.13071060336853282,0.1680100975434734
STX,0.10650224640601112,0.3263468192062106,0.2820305322958243,0.5316294024633543
STZ,0.03349648920396677,0.18302046116204268,0.1548038243780205,0.12921133486701974
SWK,0.0050007798103971265,0.07071619199587267,0.06223746709563369,0.06090709376904304
SWKS,0.0405088340692599,0.20126806519977256,0.17510784599015214,0.24787372078235592
SYF,0.008541525273894924,0.09242037261283317,0.07444674325861453,0.0835577855559142
SYK,0.005503841896521495,0.07418788241027975,0.05924525808750729,0.055555685226941855
SYY,0.015995780775054185,0.12647442735610304,0.10045302235880003,0.0886184455757012
T,0.011020935483974486,0.10498064337759835,0.08112625613655541,0.07313409952225194
TAP,0.028663516473221178,0.16930303149448087,0.14608412020525552,0.12650096975008515
TDG,0.0019187909311528981,0.043804005880203445,0.0328764454894434,0.03349241144112474
TDY,0.023255164599546328,0.1524964412684648,0.13087230865221255,0.16428139514252246
TEL,0.01897598219673466,0.1377533382417089,0.1248945548513851,0.15035617062421014
TER,0.0029317592109277006,0.05414572200024394,0.046280800959186436,0.049285028981542696
TFC,0.009205620630302655,0.09594592555342125,0.07809648571895125,0.08770507704889541
TFX,0.017060523219269017,0.13061593784553635,0.10856646658181986,0.09713536884009462
TGT,0.004162967773273193,0.06452106457020988,0.04944718939663204,0.05444552925745527
TJX,0.003903564588397996,0.062478513013659316,0.05175053355386369,0.049249535913379036
TMO,0.0020546222022226205,0.045327940635138286,0.03844482585305297,0.03909606033233223
TMUS,0.024227351224873937,0.15565137720198283,0.14665242302974155,0.13372118972173633
TPR,0.03179884198397837,0.17832229805601535,0.15829401437140878,0.21015185265901437
TROW,0.011223355646191898,0.10594034003245363,0.09328080429063229,0.1068765815419498
TRV,0.002600820321762686,0.05099823841823055,0.04344766551239653,0.04351038340360134
TSCO,0.0020786699268261284,0.0455924327802995,0.03754463159558461,0.03761039588864447
TSLA,0.01807078495804821,0.13442761977379578,0.1115066934923016,0.12055649117422414
TSN,0.11307739217575832,0.33626982049502796,0.25895251123881463,0.19221666469461107
TT,0.02433889332689778,0.1560092732080301,0.13385140687942304,0.1685816205210435
TTWO,0.06991764785818592,0.2644194543867488,0.24501875904904433,0.20359515503769723
TXN,0.007212883484870556,0.0849286964745754,0.06610394282229197,0.07696518882491857
TXT,0.023265679284400195,0.15253091255348927,0.12549872805415932,0.15822581342574266
TYL,0.050394932827682606,0.2244881574330428,0.17895722168776426,0.14771216090558967
UAA,0.01708679856595976,0.13071648161559338,0.10199345420492642,0.09770861906610787
UAL,0.02787821320617269,0.1669677010866853,0.15159652150442088,0.20176711875066022
UDR,0.005653574516863842,0.075190255464813,0.06375250944832205,0.060893103775806895
UHS,0.011753562138681943,0.10841384661878732,0.08859355033522215,0.08677560833465568
ULTA,0.026428560022707284,0.16256863173043956,0.1350835252235749,0.11664692677178205
UNH,0.0024641782923094063,0.04964049045194262,0.039844248040403145,0.03929395763862332
UNM,0.008463600489199204,0.09199782872002579,0.07204852444944876,0.08015254587010243
UNP,0.049618960132603904,0.22275313720036335,0.20877870706879237,0.3057217806545788
UPS,0.0017318096222164352,0.04161501678741023,0.034506124992308713,0.03493778802892975
URI,0.08930900246275028,0.29884611836654373,0.27328909889426156,0.46268235453927
USB,0.003972027749820132,0.06302402517945146,0.05205667381064064,0.05570050481170592
V,0.00979506234015092,0.09897000727569398,0.0846787938326612,0.07803298600066773
VFC,0.016414964811192742,0.1281208991975655,0.10676712932391583,0.12828898992852758
VLO,0.010073765468852401,0.10036814967335206,0.08058235716100029,0.07614662259964004
VMC,0.018207111167190034,0.13493372879747315,0.11238410371451901,0.10245393305419774
VNO,0.015788178974014036,0.12565102058484856,0.11736835694932551,0.14123350851723276
VRSK,0.0023521089216515037,0.04849854556222798,0.038207718694207,0.03863835978349811
VRSN,0.04506814219937474,0.21229258630337222,0.17611765931574447,0.14370265265127666
VRTX,0.03940393808269166,0.19850425205191868,0.1458619651154993,0.21453429759463752
VTR,0.065554231476838,0.25603560587706936,0.23662490912962897,0.35326794228310443
VTRS,0.05385154072410248,0.23205934741807424,0.21422622775297595,0.3364443344303846
VZ,0.0033537939963676367,0.05791195037613253,0.05226119694662919,0.05426098511834857
WAB,0.036931701725867495,0.19217622570408519,0.1535760244814912,0.21318532253194447
WAT,0.001978374947925047,0.04447892700959688,0.03743406179222139,0.039272931236194734
WBA,0.004152286873849635,0.06443824077246084,0.052292594311747966,0.05661094200931195
WDC,0.12957627344442652,0.35996704494220927,0.31582545309826554,0.6629242615776496
WEC,0.00992069053007647,0.09960266326798932,0.07735772471399446,0.07182103680022264
WELL,0.012793222258479085,0.1131071273549067,0.10351343997873506,0.12282939564607606
WFC,0.006420861387262429,0.0801302775938186,0.064505818203273,0.07073560796799731
WHR,0.03175336284753975,0.178194732939949,0.15954150043703824,0.21871200699289833
WM,0.003993969994187924,0.06319786384196797,0.04984277895124952,0.05065589750058713
WMB,0.17027267130183935,0.41264109259965776,0.3312734756607407,0.83384218301184
WMT,0.034498594378823084,0.18573797236651177,0.17571111590344887,0.2256066310084452
WRB,0.006315988666514795,0.07947319464143111,0.07077018092245048,0.06616783140323228
WST,0.01203079617170006,0.10968498608150552,0.08246237957480815,0.07565047937053639
WU,0.006596570476933886,0.08121927404830633,0.07093206591340807,0.08456193600886616
WY,0.013972136461195783,0.11820379207620957,0.09306066782912997,0.11697960109681675
WYNN,0.10368470778750598,0.3220010990470467,0.3041429622359664,0.650210031570553
XEL,0.009968404489255173,0.09984189746421676,0.07743171751987257,0.07068172267669738
XOM,0.006202248900810172,0.07875435797979799,0.06573801781626784,0.0741768949001556
XRAY,0.012352969632840256,0.1111439140611858,0.09287844594965111,0.08308886041347488
XRX,0.032522034368465076,0.18033866576102053,0.1721613644260534,0.23373390076171585
XYL,0.0053049187094715185,0.07283487289390651,0.0552306071130755,0.05438187390413225
YUM,0.00892077893857969,0.09444987527032363,0.08224396624296924,0.10219604825317119
ZBH,0.01584419286007234,0.12587371790835583,0.11297075894187003,0.13517581809242593
ZBRA,0.05547094410577668,0.23552270401338526,0.21734440131442276,0.3420870544389935
ZION,0.014580949662796924,0.12075160314793723,0.09874509139231673,0.1120996239438778
ZTS,0.005162737194773122,0.07185218990937661,0.05623306784738518,0.06079659806447919
^GSPC,0.015602630538513497,0.12491049010596947,0.11819168859713995,0.12275359309243758
