,mse,rmse,mae,mape
RMD,0.006680172337855025,0.08173232125576163,0.0678519466165665,0.06740005282540575
ROK,0.06595264270496662,0.2568124660232961,0.22194329234484425,0.16995537579799067
ROL,0.08219891462436439,0.2867035308892522,0.23991242472716223,0.17977533434765194
ROP,0.03590186560733955,0.18947787630047883,0.15617778418315417,0.12715811010123287
ROST,0.00905886538601198,0.09517807198095568,0.08805599472081471,0.08940667059341202
RSG,0.027294792843451095,0.16521135809456652,0.1412092434807586,0.11833188599645071
RTX,0.006482277028674834,0.08051258925581038,0.06666794405168883,0.06182920833542876
SBAC,0.012284858240153032,0.11083707971682144,0.09054492930007695,0.08540471923846672
SBUX,0.00215737239039086,0.04644752297368354,0.035045968928358394,0.035592609773671555
SCHW,0.11104147609668583,0.33322886444107125,0.3109440742808334,0.23820954649214363
SEE,0.004461099280717282,0.06679146113626563,0.05425217787063049,0.05911131873367022
SHW,0.008531098723166248,0.09236394709607341,0.07916702879965329,0.08060275202667506
SJM,0.021428738216333152,0.14638558062983237,0.13549839064083602,0.1640851706751269
SLB,0.011033433592982197,0.10504015228940881,0.0770758889910644,0.08882894060917597
SLG,0.003178711751096387,0.0563800651923744,0.04365718979075577,0.049316537838992626
SNA,0.004020786862344897,0.06340967483235423,0.05412388719793362,0.053341657009644924
SNPS,0.04721516361579048,0.2172905051211177,0.19182609896046923,0.16021577523385755
SO,0.004102934730434488,0.06405415466958009,0.05538972043183974,0.05984948304495812
SPG,0.03719989201507314,0.19287273528177368,0.17368671688903323,0.22759315872189195
SPGI,0.021991875648033794,0.14829658002811055,0.12476790386144182,0.10986579639598137
SRE,0.0028034730150953697,0.05294783295938909,0.04105849079259527,0.04456902740221799
STE,0.005682455799823166,0.07538206550515292,0.057665290664560664,0.05463935954136199
STT,0.07762216534535685,0.2786075471794633,0.2633684414182964,0.21998818033963274
STX,0.19516929929433782,0.4417796954301293,0.41146157638891223,0.3102007289379252
STZ,0.006988018437945253,0.08359436845831933,0.07000647887921826,0.06690813925183738
SWK,0.010656221431067106,0.10322897573388543,0.08385147961170453,0.07573549546548326
SWKS,0.12020951045977511,0.34671243193715323,0.30909101144044787,0.23678265885018815
SYF,0.023360972198225794,0.15284296581205756,0.11384969997197784,0.10371137135094766
SYK,0.011274348989045077,0.1061807373728638,0.08329628118439439,0.07483445543098888
SYY,0.0018779485943099684,0.04333530424849892,0.0368781441325751,0.03650337632535027
T,0.003771526016067964,0.06141275124978496,0.04823118072439529,0.0525210914142397
TAP,0.00849950138009082,0.09219274038714122,0.07727982231413702,0.08407188239061557
TDG,0.0038240860949641776,0.0618391954585777,0.050300374521339515,0.0533885785346118
TDY,0.039332867515207315,0.19832515603222733,0.17975935861369313,0.15017426144802545
TEL,0.0405847871068174,0.20145666309858654,0.18171035660231674,0.15148581230368727
TER,0.1955443787562608,0.4422040012892927,0.38388652847643656,0.26071662413936003
TFC,0.04244512256506682,0.20602214095836113,0.18871405638380243,0.15615922593293485
TFX,0.010696255413192648,0.1034227026005057,0.09229228441739559,0.09397586319211869
TGT,0.0307298005754415,0.17529917448590995,0.14384536112018312,0.1882529989264935
TJX,0.005875653196289221,0.07665280944811625,0.06150641698688041,0.06939321667338282
TMO,0.004239706361265113,0.06511302758484751,0.05471032261326464,0.05433123834318914
TMUS,0.08816667984427558,0.2969287453990866,0.26802826235141347,0.2079917575839638
TPR,0.009938458338377986,0.0996918168074892,0.0912194228163331,0.09663440473326265
TROW,0.0031399382279531547,0.05603515171705306,0.048584759992124575,0.0509502358660239
TRV,0.0017897207907527136,0.042305091782818695,0.03255094112288536,0.031555631633059064
TSCO,0.08480019965355294,0.29120473837757677,0.272236285892827,0.41050952377145533
TSLA,0.08416759354593181,0.29011651718909737,0.23148527925554432,0.1853770929851451
TSN,0.011596168688732384,0.10768550825776133,0.10013700796407046,0.11888898188419546
TT,0.04698350132047154,0.2167567791799637,0.18546026178264452,0.14809504299369394
TTWO,0.287818242185587,0.5364869450281031,0.4423677883274852,0.2834130201687167
TXN,0.024128247059795254,0.1553326979737211,0.14463495685476396,0.12970262709486377
TXT,0.028881607491593377,0.16994589577743083,0.15386991940726474,0.13242732144415925
TYL,0.004452411704001907,0.06672639435786941,0.05670905759462411,0.061959717467614646
UA,0.15534253234013945,0.39413517013854454,0.3566027068944968,0.7186739494394051
UAA,0.15452348352015252,0.3930947513261307,0.34611452359238304,0.7004190227605476
UAL,0.23638092032436603,0.48619021002521845,0.4525517988795651,0.3074087296307674
UDR,0.001989396027733595,0.04460264597233661,0.036115378696455494,0.036458480232119554
UHS,0.019447452007595154,0.13945412151526806,0.12908998285059167,0.15399316861142062
ULTA,0.00580261803409466,0.07617491735535169,0.0632959175297519,0.06398916491740234
UNH,0.03382302302879357,0.18391036683339407,0.1557639103541846,0.12708058692876792
UNM,0.0856650840030025,0.2926859819038187,0.2676373099650659,0.212052089076788
UNP,0.019895571595834785,0.1410516628609347,0.12968268205580769,0.11543879103635535
UPS,0.0014843612363588297,0.0385274088975476,0.030501639866224377,0.02997613739440365
URI,0.18057674975152127,0.4249432312103833,0.3797702005265391,0.27351688818694575
USB,0.03894756268924599,0.19735136860241428,0.1809464893388435,0.14997820770630163
V,0.012926360952692995,0.11369415531456749,0.0928971855698581,0.0814519456383407
VFC,0.018514437530672896,0.1360677681549635,0.12824186146243205,0.15099834997560604
VLO,0.04794426530431339,0.21896178959880966,0.20418808743627803,0.16965418741094537
VMC,0.0029973954364384027,0.054748474284115015,0.04652501827161648,0.048696855780064434
VNO,0.003719018785822575,0.06098375837731367,0.0510836054775496,0.05535244199946887
VRSK,0.001437805361792471,0.03791840399848695,0.027747490472587986,0.02931767118842359
VRSN,0.0044383695056154325,0.06662108904555247,0.05741327226050318,0.058880489843333876
VRTX,0.053215867149549664,0.23068564573798186,0.17917779218634824,0.1647250527406488
VTR,0.010666474766372822,0.10327862686138319,0.09169314969511858,0.10737856561984206
VTRS,0.036440481009062026,0.19089389987388813,0.17882329553980578,0.23698472702787968
VZ,0.011994208652823872,0.10951807454855966,0.0955570425342803,0.10987432620442651
WAB,0.013401185997870445,0.11576349164512292,0.10278236593494297,0.09567352936022841
WAT,0.009983756112179151,0.09991874755109349,0.08299878346883605,0.08152089649056572
WBA,0.0013297278764542119,0.03646543399514411,0.027828989220210307,0.028428218052549085
WDC,0.3064713224843586,0.5535985210279726,0.49635258225308,0.3294821639464098
WEC,0.004354107082332081,0.06598565815639093,0.05886946191497971,0.06429671301854721
WELL,0.007170676798493754,0.08467984883367326,0.07184676537258258,0.08200196213777723
WFC,0.012334998758085415,0.11106303956801027,0.09914589893962987,0.09104817965367645
WHR,0.0037768116814612274,0.06145577012340849,0.049867460350161985,0.05578579614901565
WM,0.0062894733012755655,0.07930619963959669,0.07214258230827722,0.06710566904280307
WMB,0.051244908094500316,0.22637338203618446,0.22334263439878693,0.20669734188898692
WMT,0.0023635226772780685,0.04861607426847697,0.04138641746785848,0.04209551653333591
WRB,0.021956834419476354,0.14817838715371534,0.1290006348707687,0.10995213723836916
WST,0.010206310484586251,0.1010262861070635,0.07763382046396737,0.07077451596431912
WU,0.002681870732522589,0.05178678144587274,0.04318181415404662,0.044839504735741706
WY,0.0028757991318513515,0.05362647789899456,0.044838893876267175,0.04343566129496536
WYNN,0.03376196523827925,0.18374429307676265,0.13983317131384557,0.11857873932124083
XEL,0.0034982693584945483,0.059146169432132696,0.05125496715656333,0.05287858401109028
XOM,0.008833794243717457,0.09398826652150499,0.08225942499309674,0.09280690942896093
XRAY,0.005148802465564327,0.07175515636917201,0.05674240804813911,0.06240542790307234
XRX,0.04943722954629142,0.22234484375917382,0.18620200150775781,0.14953233392032275
XYL,0.008065535976356958,0.08980832910346878,0.07372403666767367,0.06999445638381167
YUM,0.007491871607504341,0.08655559836026981,0.06327527903115258,0.057203898837545585
ZBH,0.010042420517321833,0.10021187812491009,0.08169675304275202,0.09674450736104807
ZBRA,0.2074543277660719,0.455471544408728,0.4221027288374508,0.3223642351141514
ZION,0.2004590403120708,0.4477265240211605,0.4181407410106359,0.29336297912954734
ZTS,0.014638589338929097,0.12099003818054235,0.09464769615175511,0.08406780508933685
^GSPC,0.012400548342363489,0.1113577493592767,0.10589243086519101,0.09906062478215305
