,mse,rmse,mae,mape
ROST,0.0029159950504240406,0.05399995417057352,0.044035318812191054,0.04400826203503375
RSG,0.007498206518416178,0.0865921850885874,0.070728967986385,0.06442869246751438
RTX,0.030725411505090172,0.1752866552396108,0.157249919809726,0.20236946589058497
SBAC,0.020174076347049822,0.14203547566382782,0.11361042535693475,0.14206158375093791
SBUX,0.04046905330055693,0.2011692155886604,0.1914950618485002,0.1676566238458139
SCHW,0.012272151300848053,0.11077974228552824,0.09658660583453094,0.10167148456505717
SEE,0.00951827065186973,0.09756162489354987,0.08285060836701702,0.0811208235600977
SHW,0.007156685540867939,0.08459719582153973,0.06622293929181466,0.07543808166386827
SJM,0.004496647623625036,0.06705704753137462,0.05690888293220031,0.0540454680857534
SLB,0.016547863600714835,0.12863849968308413,0.11174434485356162,0.14192802166969135
SLG,0.029100784436599594,0.1705895203012178,0.1470931840402668,0.19064195290306196
SNA,0.010042168765609575,0.1002106220198716,0.09109757490815497,0.08586168160944453
SNPS,0.005067199790381979,0.07118426645251028,0.05952297573764365,0.06019799474201917
SO,0.0035058360463244374,0.059210100880883805,0.04631734024122823,0.04718992031847025
SPG,0.0018808301157492973,0.04336853831695619,0.036139535274162866,0.03739537423124015
SPGI,0.008854863888164935,0.09410028633412831,0.07579914291192903,0.08872536436349243
SRE,0.008010627769989386,0.08950211042198607,0.07796750958642638,0.089378409978637
STE,0.0030629703865130056,0.05534410886908385,0.04282667607052122,0.042907510614512
STT,0.023324734933690704,0.15272437570240943,0.1202495867748891,0.15218982710838008
STX,0.09275178594706945,0.30455177876195283,0.2602256662237307,0.45808874730962024
STZ,0.0311228239894894,0.17641662050240448,0.15015131638805748,0.12757700626312754
SWK,0.006588492076489603,0.08116952677261094,0.07265938781378474,0.06865013966799025
SWKS,0.029563250566638815,0.17193967129967072,0.14865747422391815,0.1994691652829656
SYF,0.007804018365480824,0.08834035524878098,0.07137375155246481,0.08127927114161428
SYK,0.004935424674817573,0.07025257770941629,0.05860671375551655,0.05578363983969266
SYY,0.010273388546634432,0.10135772563862329,0.08106593977588875,0.0742749116294166
T,0.009545575286695772,0.09770146000288722,0.07692837983840346,0.07038058989497058
TAP,0.025085108727929985,0.15838279176706663,0.13302496017662824,0.11622128192125897
TDG,0.0024645162252993464,0.04964389413915216,0.03988933209564029,0.03970708182887415
TDY,0.020220442907580842,0.14219860374694557,0.11835580945906377,0.14897990527242416
TEL,0.016632250660104562,0.12896608337118934,0.11334140466920932,0.1363393469795447
TER,0.003345326645689752,0.057838798791898786,0.04886564228806685,0.04988212773568199
TFC,0.007743231453931356,0.087995633152625,0.07136017817925179,0.07917774376932914
TFX,0.020688831375949245,0.14383612681085808,0.1282357866680394,0.11364352061660912
TGT,0.0031546043098661628,0.05616586427596537,0.043098757248847305,0.047065417323070506
TJX,0.003372421341772305,0.05807255239588066,0.04755201563124913,0.04547481743535001
TMO,0.0016971461234248778,0.041196433382331504,0.03460882827232138,0.03527793440104134
TMUS,0.031017942619471533,0.17611911486114032,0.16589835437931955,0.14608242753346057
TPR,0.032005789683439985,0.17890162012525204,0.15962156689210086,0.21181877795872728
TROW,0.009578786829024442,0.09787127683352477,0.08318610994550618,0.09558503799318165
TRV,0.0023861243063467903,0.04884797136367886,0.041446688670318206,0.0417832922773158
TSCO,0.0025070784252560537,0.05007073421926279,0.04135207900824908,0.041308290531471906
TSLA,0.02627358186291968,0.16209127633194725,0.1405338485722228,0.13900920780359846
TSN,0.10624064804299718,0.3259457746972603,0.2503187598060154,0.18554139259110736
TT,0.023186767716214404,0.15227201882228528,0.13053850059777303,0.16084511582414157
TTWO,0.04821250266711945,0.2195734561988754,0.19794621118138714,0.17767290118481188
TXN,0.007123715571618409,0.0844021064406476,0.06539998150440532,0.07622999302940259
TXT,0.02008155620057602,0.1417094075937657,0.11244340534296672,0.13977683151883988
TYL,0.054820305658320335,0.23413736493417778,0.18451111296790026,0.15240956151698992
UAA,0.01875456631139601,0.13694731217295217,0.10483458573537749,0.09935821998747613
UAL,0.02653867174420677,0.1629069419767211,0.1499900580521999,0.19729955294277612
UDR,0.005924314203921833,0.07696956673856124,0.0639218196284895,0.06120532207684421
UHS,0.0161604331090902,0.12712369216275227,0.10293614525249603,0.09620606460369106
ULTA,0.027556405515188995,0.16600122142679852,0.14394767227989028,0.1275504709263178
UNH,0.0027674836425899637,0.05260687828212166,0.04288816929479825,0.04244359545891251
UNM,0.008456337196066803,0.09195834489629967,0.07390970246141357,0.08011575293349103
UNP,0.05608475934892799,0.23682221042150584,0.2205515871906812,0.321676535231159
UPS,0.0018815052245382317,0.043376321012024883,0.035649298675880126,0.03574468086793242
URI,0.08052242614109803,0.2837647373108541,0.25339969333381085,0.4070207527707843
USB,0.003673732790531452,0.06061132559622378,0.04806820644096997,0.05175011589587482
V,0.010976673770394699,0.104769622364475,0.09083874065220078,0.08299979204309803
VFC,0.014467351803101755,0.12028030513389029,0.09688974175458448,0.11630205431067728
VLO,0.011318947877960736,0.10639054411911208,0.0842313067499009,0.07894958478516884
VMC,0.023258125788608672,0.1525061500025775,0.1361314571035491,0.12231109259466362
VNO,0.01854774641088778,0.136190111281575,0.12716755336043853,0.152843769046298
VRSK,0.003477851647001002,0.0589733130068254,0.05015648360797227,0.05047339608753105
VRSN,0.04578121885888846,0.2139654618364573,0.17229213694754708,0.14080066742087993
VRTX,0.030033117792804397,0.1733006572197705,0.12810757923161806,0.182606798780285
VTR,0.0686847232427268,0.26207770458916724,0.24023736851554556,0.3674785878050736
VTRS,0.035852117281638944,0.18934655339255305,0.17843544610107623,0.26874505056378684
VZ,0.002974879911751066,0.054542459714896116,0.04853328969744208,0.05014190276359593
WAB,0.029956898857971866,0.17308061375547484,0.13674288460231152,0.18673019710115335
WAT,0.0033198339627660113,0.057618000336405385,0.04902411602704291,0.04794178714084257
WBA,0.0037959169131583387,0.061611012921054455,0.04952656817562534,0.05253614956951708
WDC,0.12036479042315136,0.3469362915913401,0.2993833953040188,0.6036936250879013
WEC,0.006056564853518818,0.07782393496552856,0.06036924533801848,0.06058996503205384
WELL,0.014573534513640544,0.12072089509956652,0.11239907726410797,0.13535755367904737
WFC,0.005511035536610849,0.07423634916003648,0.06081808220438055,0.0652282706656237
WHR,0.036418865289760766,0.1908372743720701,0.17161239402412806,0.2346508439830746
WM,0.0030787887534174225,0.0554868340547325,0.045578370454032326,0.04783699853818993
WMB,0.15252757500883207,0.39054778838041326,0.3051068608321158,0.7463877999031171
WMT,0.035143919612838546,0.1874671160839643,0.17475305625718532,0.23186956688990865
WRB,0.006473262448927441,0.08045658735571277,0.06876335599093457,0.06424480259485003
WST,0.010959683830261366,0.10468850858743459,0.07904048640860104,0.07380295920686666
WU,0.004862509674333437,0.06973169777320382,0.056352843321318846,0.06218421606723508
WY,0.015970329148661824,0.1263737676444832,0.10157543527482732,0.12717262287092884
WYNN,0.12858461817623854,0.35858697435383585,0.33991328832660966,0.7254657530068739
XEL,0.006947344180356576,0.08335072993295606,0.06335842208474995,0.06054656728391757
XOM,0.006333478491744303,0.07958315457271282,0.06707382837106686,0.0785329101029974
XRAY,0.011868961237203414,0.10894476232111122,0.08928524413779453,0.08025254045705638
XRX,0.03848209277410962,0.19616853155924274,0.18860712124205398,0.2534422254900166
XYL,0.0043638057954582254,0.06605910834592173,0.05304801179100278,0.05287322330807302
YUM,0.008406561334881274,0.09168730192824562,0.07818954560752432,0.09031345460972723
ZBH,0.016626790900713964,0.12894491421034784,0.1160396396206395,0.13880691347540405
ZBRA,0.05503033886847778,0.23458546175856207,0.21570296618375462,0.2859508946400046
ZION,0.015536503526487755,0.1246455114574438,0.10733837313855868,0.11531532419762636
ZTS,0.004749618877438378,0.06891747875131807,0.055291574673218276,0.05913030616824797
^GSPC,0.019781061802927352,0.14064516274272412,0.13381400681927735,0.13803292004346968
