,mse,rmse,mae,mape
RL,0.04711893948061235,0.21706897401658384,0.1936907738759575,0.2633039032111868
RMD,0.006646204001329574,0.08152425406791267,0.06922579944877046,0.06931755350137718
ROK,0.08054214001875326,0.28379947149132123,0.25872471722360346,0.19565436939815592
ROL,0.10978207416847484,0.331333780602695,0.2929294748311855,0.21164937816994367
ROP,0.03550463664198898,0.1884267407826951,0.1565894404176555,0.12642639551640808
ROST,0.006623858438853099,0.08138709012400615,0.06488230211553515,0.06934360416548037
RSG,0.03039609861534782,0.1743447693948626,0.1591099693059545,0.13142612660727598
RTX,0.004385691937742299,0.06622455690861434,0.0559428433623637,0.05155026719862963
SBAC,0.01627601693515823,0.1275774938425984,0.10694280242846352,0.09996329902254615
SBUX,0.001915461593082971,0.04376598671437639,0.034319788175617635,0.03503270827803721
SCHW,0.07837415548010744,0.27995384526758593,0.26784528419894016,0.2133701960601824
SEE,0.007023416490120666,0.08380582611084188,0.07177754229497778,0.07864969190417896
SHW,0.011369630886119851,0.10662847127348235,0.09384475168112341,0.09049314302698616
SJM,0.029708829975216528,0.1723624958487679,0.15622389147928264,0.19840271234519857
SLB,0.01763117581687015,0.13278243790829475,0.10553666764783999,0.1237114405752691
SLG,0.012120563919965898,0.11009343268318006,0.10121837732242803,0.11488015424083323
SNA,0.005145966970450636,0.07173539552027741,0.06275306533882945,0.06197421970853509
SNPS,0.038719499896228055,0.1967727112590261,0.16670970115981681,0.13469018704645078
SO,0.005971775909144736,0.07727726644456788,0.07333486726817004,0.07875101741288976
SPG,0.05314887003800373,0.23054038699977003,0.22099615599819003,0.2916765612319306
SPGI,0.014421200774931588,0.12008830407217677,0.09604892549549707,0.08625492079316655
SRE,0.002210966278263012,0.047020913201074814,0.036539384488228716,0.03852413041938681
STE,0.008800570258005399,0.09381135463261044,0.07820132611152916,0.07387488407624535
STT,0.046061701284475974,0.21461989955378316,0.19392087254173643,0.16138539603510452
STX,0.0411578953689686,0.20287408747538113,0.16598093878020154,0.1461698679264504
STZ,0.009703146637676982,0.0985045513551378,0.08515745400790611,0.08240451742144592
SWK,0.0087818779365448,0.09371167449440225,0.07470994778122658,0.06632776012549751
SWKS,0.08044831600587532,0.2836341234863593,0.25222308822309425,0.20159474339165323
SYF,0.03148029458042365,0.17742687107770247,0.13724098625854445,0.11225998102171351
SYK,0.014062277225956937,0.11858447295475465,0.09878584060368295,0.08719671180851449
SYY,0.00125885223281603,0.03548030767645667,0.029397054698586323,0.02932474227511315
T,0.005411473401581167,0.0735627174700688,0.06060511864774153,0.06596790370505916
TAP,0.016622368731019705,0.12892776555505686,0.11454167707631106,0.13664602402106696
TDG,0.006503490606639471,0.08064422240086062,0.060992949748097096,0.06716814847339996
TDY,0.04350787736657138,0.208585419832191,0.1825576016387042,0.14642134835291692
TEL,0.03531985242422954,0.18793576675084905,0.17059095643740718,0.14098395817517184
TER,0.20624531850617248,0.4541423989303052,0.41028389635685014,0.2754264782434043
TFC,0.03057282530054751,0.17485086588446597,0.16305308994390927,0.1373128962933757
TFX,0.01670307179940569,0.12924036443544135,0.10857673148185921,0.10787137263922655
TGT,0.04009394846568797,0.2002347334147799,0.1748263245883147,0.22909624360516853
TJX,0.007483605413757067,0.08650783440681582,0.07387611592584958,0.08321670124789199
TMO,0.006975369449903876,0.08351867725188107,0.07029522772701594,0.06764037170008133
TMUS,0.07589214928457781,0.2754852977648314,0.2612898685802444,0.2004562267014966
TPR,0.008455923881470692,0.09195609757634722,0.0743628376410181,0.07572019223396656
TROW,0.009559397164718179,0.0977721696840066,0.0705364098898427,0.06457209482619836
TRV,0.0012951908495176874,0.035988760044181674,0.028085586092494657,0.027492843013063917
TSCO,0.04976063882833606,0.22307092779727272,0.199268553524698,0.3004568925595373
TSLA,0.12748032797828782,0.35704387402431065,0.2993055702705747,0.22223169036315502
TSN,0.03223603452355876,0.17954396264859135,0.1711945071057037,0.20849529148874138
TT,0.04859228672419039,0.22043658209151762,0.20057625802543905,0.1583668574880966
TTWO,0.35979881426126603,0.5998323217877359,0.4743123224085573,0.28688367528746705
TXN,0.01494825132510349,0.12226304153383184,0.10698434151935975,0.09217378558097492
TXT,0.026924747419791457,0.16408762116561826,0.15186932805302408,0.12842519614261952
TYL,0.0082138747599677,0.09063042954751842,0.07697089632407363,0.08688638064865031
UA,0.19910992139823458,0.4462173477109945,0.4260553468928472,0.9037145445829773
UAA,0.21422662931522565,0.46284622642431217,0.43594986962541776,0.9265492748367415
UAL,0.1287644878739837,0.35883769015250294,0.33619336324626886,0.2530662377913931
UDR,0.0018620687208625955,0.04315169429886381,0.038377510265145014,0.03869020999037274
UHS,0.013761970577091082,0.11731142560335324,0.10345320666432713,0.12525378224458972
ULTA,0.007849420125909546,0.08859695325410206,0.07180164628166077,0.0776361339588339
UNH,0.04873232802111319,0.22075399887909888,0.19497848042323068,0.15373118040674721
UNM,0.08986012425812831,0.2997667831133535,0.2857558407846835,0.22082486546538957
UNP,0.010130667735699048,0.10065121825243373,0.09311473590451873,0.08416411042213254
UPS,0.0021779774878561697,0.04666880636845311,0.03987775945721075,0.039411956402710877
URI,0.1609697193918578,0.4012103181522851,0.36932461067388644,0.26313868948542074
USB,0.03116078153257805,0.17652416699301557,0.16805811123799694,0.13985388820528286
V,0.014310718538355945,0.11962741549643185,0.0950676718935353,0.08210529578460483
VFC,0.012653904957232988,0.1124895771048722,0.09919949084909248,0.1170961732672245
VLO,0.045524324304716375,0.21336429950841443,0.2012511326572387,0.16674937887101457
VMC,0.002484797874562743,0.049847746935671455,0.041626357724537176,0.042481900514097816
VNO,0.007655512978380337,0.0874957883465275,0.0750945452457261,0.0826076805868524
VRSK,0.0035090487554113687,0.0592372244067138,0.04987403497824693,0.05258262105205018
VRSN,0.01209694756991916,0.10998612444267304,0.0800686185133167,0.07164995353260548
VRTX,0.08555411754588839,0.2924963547565822,0.2396300867137292,0.20491161370710553
VTR,0.01458591454126791,0.12077215962823513,0.11374847358004538,0.1321762010754098
VTRS,0.035981389744389074,0.18968761094069658,0.17445788731715664,0.24071499170471444
VZ,0.013338929103676013,0.11549428169254101,0.10366568448609177,0.1188388271060154
WAB,0.007746038063982041,0.08801157914718973,0.0758761429848982,0.07529977096531504
WAT,0.009239957186063612,0.09612469602585806,0.0872961904863583,0.0891921746236042
WBA,0.002291527404865778,0.04786990082364677,0.037830050113854076,0.03915796826867884
WDC,0.23335866318862256,0.483072109719266,0.4483435717583612,0.3189260363445294
WEC,0.002992222992838169,0.05470121564314791,0.04702125518853889,0.05085586748795776
WELL,0.01084758782326784,0.10415175381753224,0.09438499122403822,0.10678359715100295
WFC,0.012916913100020605,0.11365259829858974,0.10186393110466986,0.09247216972044406
WHR,0.003113839191866214,0.05580178484480773,0.04597933414558374,0.05095063011081872
WM,0.008053538892722246,0.0897415115357561,0.08166249963263995,0.07407581033587513
WMB,0.003772011134145291,0.061416700775483626,0.05229547988042514,0.05246042118583659
WMT,0.002827608457505824,0.05317526170603981,0.04689081690434246,0.047088330185762126
WRB,0.019080241356638345,0.13813124685109573,0.127252171764159,0.10844206136941399
WST,0.007384639281824538,0.0859339239289382,0.06808254053044184,0.06271849535547859
WU,0.0066103855555871,0.08130427759710494,0.07254594594713096,0.07875875967882753
WY,0.0015883849782553604,0.03985454777381573,0.034097283256269165,0.033500685316599006
WYNN,0.044535129031009944,0.21103347846019585,0.1682171622697042,0.14295374207603898
XEL,0.0049640414259333136,0.07045595380046539,0.06022395323150078,0.05788777669138005
XOM,0.008240546260681368,0.09077745458362098,0.0794935188431265,0.0902254344694884
XRAY,0.004765324548276723,0.06903133019344711,0.052938546926727344,0.05878593402890926
XRX,0.06580025010526867,0.2565155942730747,0.2269304680507499,0.17663716420325776
XYL,0.008270350300947107,0.09094146634482593,0.06417205780416965,0.058885704080778804
YUM,0.006133594975776354,0.07831727124827802,0.06251711254780272,0.056573547582750607
ZBH,0.01935440554001142,0.13912011191776485,0.12634816212128325,0.148183745992108
ZBRA,0.14809494661637823,0.38483106243698445,0.3526099169947024,0.2605049906423757
ZION,0.14447150960020294,0.3800940799331173,0.36494407123904127,0.2704964349702367
ZTS,0.012426683692239015,0.11147503618406686,0.08525295028076112,0.0732337541195089
^GSPC,0.008142311403038923,0.09023475717836738,0.08419791139181353,0.07710671855887988
