,mse,rmse,mae,mape
ROK,0.05378587448680525,0.23191781839006087,0.20215188017621513,0.1673162095701962
ROL,0.022158793505564867,0.1488583000895982,0.1140060201089657,0.0976539284835788
ROP,0.002127119803335986,0.046120709050663844,0.03939274854735645,0.04322022149812157
ROST,0.02020163486656538,0.14213245535965874,0.12147244854813707,0.10708615974130775
RSG,0.032797230374225966,0.18110005625130537,0.16103386983983073,0.13473840884359975
RTX,0.016200508940076266,0.12728121990331592,0.11822111341649374,0.10829056042232564
SBAC,0.004009205099867721,0.0633182840881504,0.05143957264168746,0.05213501758994698
SBUX,0.005078591031758834,0.07126423388880872,0.06269117938136685,0.07002346499217076
SCHW,0.02311020224084089,0.15202040073898268,0.11101756405505021,0.11009942745508074
SEE,0.007433025454957846,0.08621499553417518,0.07717401511276759,0.0732004510623646
SHW,0.008618720566251561,0.09283706461457925,0.07987692308643916,0.076198352875795
SJM,0.012716148055041239,0.11276589934479855,0.08685124052454642,0.07787932678864348
SLB,0.014915604940740394,0.122129459757834,0.11185105581062986,0.10546483356031469
SLG,0.003986808272789374,0.06314117731551554,0.05210099399785295,0.05987814584756189
SNA,0.0032244017590032986,0.05678381599543393,0.04847410007036649,0.053091483907824574
SNPS,0.0411780123863704,0.2029236614748768,0.17761167573906975,0.15974963475334675
SO,0.008011214043161461,0.08950538555395122,0.08093542678043833,0.07652890470918695
SPG,0.008654467441236902,0.09302939020136003,0.07869651159966065,0.07331038935133895
SPGI,0.05048248682149029,0.22468308085276537,0.20153560127200693,0.17022972507368545
SRE,0.010358621301868993,0.10177731231403683,0.09087647687033044,0.08544547268009794
STE,0.0033433332748627,0.057821564099068606,0.0473297617119264,0.05382519831958359
STT,0.016337326877397768,0.1278175530879768,0.10915226973313205,0.11255612054012347
STX,0.039403046001866546,0.19850200503235868,0.1589212164040916,0.1881334596263165
STZ,0.00809067968992198,0.08994820559589825,0.07692594135403383,0.07296633547331514
SWK,0.018104620141745506,0.13455340999672027,0.12263584011031405,0.11244215637498003
SWKS,0.007500252318779972,0.08660399712934716,0.06372583257740615,0.07629548199360332
SYF,0.012549055539192746,0.11202256709785197,0.09128493686118694,0.09377825324888257
SYK,0.038542768633817635,0.19632312302379878,0.18701279914221797,0.15939234862822702
SYY,0.048527278406911685,0.22028907918213214,0.20808981506655452,0.17420927123906152
T,0.032540815021924525,0.18039072875822784,0.16994819200409883,0.14897942514099677
TAP,0.008445447457703035,0.09189911565245357,0.08015202282381649,0.07433492405485485
TDG,0.02771867897265482,0.166489275848791,0.14421809004412334,0.12449475280315436
TDY,0.055414198242947015,0.23540220526355954,0.1952441509755211,0.16085858865528516
TEL,0.005609675562148614,0.07489776740429993,0.05190101657086394,0.05177804220841917
TER,0.022633343697249373,0.15044382239643267,0.10140275420661847,0.08836475478099536
TFC,0.021791392618379996,0.14761907945242037,0.10455734440945492,0.0930536972112844
TFX,0.05523981270534122,0.23503151428125807,0.21517914816336758,0.1745601465399591
TGT,0.0052894882090986205,0.07272886778369797,0.05981575811180121,0.05860459776964119
TJX,0.006502179948402395,0.08063609581572259,0.0749218987845392,0.07017299419291066
TMO,0.007188854129224823,0.084787110631421,0.07332145145219816,0.06925002925614508
TMUS,0.07194108365957559,0.26821835071369665,0.20823464675618233,0.16183880630771494
TPR,0.02568229023181397,0.1602569506505536,0.14910340204973466,0.14011041307438357
TROW,0.002322717822286778,0.04819458291433569,0.04121501047477994,0.042945858040190285
TRV,0.002527923772136372,0.05027846230878955,0.042604525944092565,0.04135850117940492
TSCO,0.014476825242920384,0.12031967936676188,0.09876653060087004,0.11662448547230171
TSLA,0.009612046269717279,0.09804104380165114,0.07989980886989805,0.08839728211567215
TSN,0.05354783798017616,0.23140405782997014,0.21613401916629985,0.19276869986245126
TT,0.06645377631587647,0.25778629970554384,0.23363298242578762,0.19201463088283546
TTWO,0.06577828799562911,0.25647278217313646,0.2012820999761123,0.15596358000668342
TXN,0.05560212496597534,0.23580102833952046,0.20317043660462186,0.16671020890831356
TXT,0.01050845967435142,0.10251077833258032,0.07643522833613646,0.07844628930491042
TYL,0.015623904860150303,0.12499561936384132,0.10049525208923568,0.13036886913419055
UAA,0.026340883779021104,0.16229874854422355,0.1173792477170806,0.17806809845743854
UAL,0.0298729302766684,0.17283787280763555,0.1423865603849099,0.15110047920161582
UDR,0.0018171237346613234,0.04262773433647774,0.03296974869989005,0.03490686174483823
UHS,0.007171325970584434,0.08468368184357854,0.06716289504515183,0.0662948405365862
ULTA,0.11231727542848909,0.33513769622125333,0.30710544802352874,0.23273509398990616
UNH,0.05668433379069383,0.2380847197757425,0.2154231161417448,0.17404511237539927
UNM,0.0341160700830116,0.18470536019025438,0.13373009971666414,0.11977291976477143
UNP,0.03988557313989539,0.19971372797055137,0.1712919113449561,0.1498919889987241
UPS,0.013233056761573516,0.1150350240647322,0.10531444925374556,0.09762113879016399
URI,0.0948574432429823,0.30798935573000297,0.21799991048577305,0.18282623707611056
USB,0.013681759757461978,0.11696905470021539,0.07714226171252701,0.06825668772239962
V,0.0023374509470048175,0.048347191717873515,0.03988552554758052,0.039734550448518736
VFC,0.007218398806089389,0.0849611605740493,0.06954915682915133,0.08029978871247764
VLO,0.021875523946135674,0.14790376582810755,0.12506928667296727,0.16205078744137968
VMC,0.04689974652095222,0.21656349304754072,0.20159931226340813,0.17725208777372553
VNO,0.004578897961329434,0.06766755471663974,0.052758677877777195,0.051795826914114454
VRSK,0.005774391100379492,0.07598941439687171,0.07045272721467928,0.06764463978083211
VRSN,0.003961186607694531,0.06293795840106772,0.05061613970463123,0.05862835568697158
VRTX,0.04662680703992503,0.21593241312949066,0.20859385110769227,0.3291115467365016
VTR,0.05287049994492144,0.22993586050227452,0.2085812467634707,0.17230874149348108
VTRS,0.04525409399222552,0.21273009658303058,0.19495063372720062,0.26881564795626595
VZ,0.013270759048073342,0.11519878058414222,0.10644995461001924,0.10065407729120822
WAB,0.012585633683877547,0.1121857106938203,0.09580421902265329,0.09467880011523266
WAT,0.012355550921998889,0.1111555258275489,0.08570677059991283,0.07795603073658416
WBA,0.0006291035556349158,0.02508193683978404,0.01979246975888709,0.0210687912311678
WDC,0.03313648086225207,0.18203428485384854,0.15134122014786688,0.1784414370998679
WEC,0.018812224316874963,0.13715766226089945,0.12848723935659828,0.1197623714077813
WELL,0.013908045304875634,0.11793237598249107,0.09944147425657113,0.09257417253839641
WFC,0.006176195433994174,0.07858877422376667,0.07059756606807663,0.07952820242640538
WHR,0.029735635743332083,0.17244023817929527,0.15892416191742365,0.14759689306412832
WM,0.048058389236068005,0.21922223709301938,0.20297193047683926,0.16555112870506727
WMB,0.026534426432782872,0.16289391158905503,0.14808334613197907,0.21540339693101374
WMT,0.013908439017539556,0.11793404520128849,0.11300026519485507,0.10561620963833379
WRB,0.016298798542285532,0.12766674798977817,0.09840182024520758,0.08802025032217198
WST,0.07183082964067025,0.2680127415640351,0.24897875178485163,0.2010208616363104
WU,0.016171292873630106,0.12716639836698257,0.1158833528269411,0.1057789422226012
WY,0.007885982533507307,0.08880305475324206,0.08172482676285991,0.08350342068664418
WYNN,0.18058777123890177,0.42495619920046085,0.41724354915311435,0.3153883275715531
XEL,0.016035457918606673,0.1266311885698254,0.1193646877218243,0.11106021998307224
XOM,0.014151280125280519,0.11895915317990675,0.11288155855862801,0.10273117969239613
XRAY,0.001374917304012367,0.03707987734624222,0.03141679590183613,0.03293843212101565
XRX,0.010227991631680812,0.10113353366554939,0.06922522793066882,0.06789242649072941
XYL,0.08682565512410846,0.2946619336190348,0.2727640090341552,0.2107467283137419
YUM,0.036908104365688796,0.19211482078613507,0.18051750007535813,0.15467372691893636
ZBH,0.02820076972625498,0.1679308480484005,0.14108356558083124,0.12117888909476242
ZBRA,0.0178982712769401,0.13378442090520143,0.10345796212519197,0.13039136295155598
ZION,0.07977350502614966,0.2824420383479585,0.19818081387696856,0.1622485195228764
ZTS,0.009851223092187923,0.09925332786455034,0.08549471029700469,0.08149860849038151
^GSPC,0.021231794569650034,0.14571133988008633,0.14141985459076228,0.13949113612143
