,mse,rmse,mae,mape
RL,0.050274641817118826,0.2242200745185828,0.2074199023027463,0.28022957894860745
RMD,0.010995479433145031,0.10485933164551942,0.088628682434854,0.08316707275476996
ROK,0.08979544107952747,0.29965887452155904,0.27709074439596765,0.21816754415693712
ROL,0.11100725791456308,0.333177517120473,0.3035300475868889,0.22929944172165032
ROP,0.046910486345846956,0.21658828764697077,0.1852841485067792,0.14605614136989648
ROST,0.007880037005764748,0.08876957252214718,0.06886712356856306,0.07416827570930623
RSG,0.03556364052855997,0.18858324561996478,0.18060722862781523,0.14999707384692523
RTX,0.007521709132081654,0.08672778754287264,0.07854218660719213,0.07186402409180807
SBAC,0.024030601441260745,0.15501806811227117,0.1301722855975164,0.11615642351426107
SBUX,0.0021828065053231403,0.04672051482296766,0.03891225329217462,0.03818160459406988
SCHW,0.06007151198836575,0.24509490404405748,0.23861582534129383,0.2003299308704207
SEE,0.005026658201883281,0.07089892948333762,0.06210200391367038,0.06679260135125965
SHW,0.030097244106539446,0.17348557319425567,0.1451517840348951,0.12346604745921637
SJM,0.0225724378583724,0.15024126549777328,0.126393821533608,0.16712786930546797
SLB,0.021679914009993036,0.14724100655046146,0.12164852279256153,0.14458990601158928
SLG,0.006717228616464287,0.08195870067579333,0.06833529897609623,0.07822091947241046
SNA,0.005802802774231034,0.07617612995047092,0.06658864653708872,0.06605872913957067
SNPS,0.04416581664792599,0.21015664787944727,0.17885959069230406,0.14034029014900185
SO,0.003913628354605429,0.06255899898979705,0.057307438592365506,0.061015983349448036
SPG,0.03967260340300801,0.19917982679731402,0.19056833253335662,0.24541549453906047
SPGI,0.017829566814916795,0.13352740098914828,0.10911471538119177,0.09612452458908176
SRE,0.0026583702432511104,0.05155938559807623,0.04561735728266127,0.044643127449882906
STE,0.013517369550452227,0.1162642230028319,0.092798538555413,0.08341157763151409
STT,0.033858580070919714,0.18400701092871358,0.16368925761560477,0.1412103470309005
STX,0.03327089761310933,0.1824031184303309,0.1533590633798957,0.13647966355453728
STZ,0.013927302853542258,0.11801399431229441,0.1015212821857618,0.09477274093732585
SWK,0.01677834796106707,0.12953126248542113,0.10041444217113989,0.08524710751548752
SWKS,0.07193382185381414,0.2682048132562392,0.23957706083830863,0.1868764170706738
SYF,0.0265416050775879,0.16291594482305255,0.1282953870725066,0.1153172414164884
SYK,0.022539478698904027,0.1501315379888717,0.128921910217871,0.10957467615673147
SYY,0.002092184106706392,0.045740399065884764,0.038102290163385205,0.03759084507219305
T,0.0034180149636574586,0.05846379190283041,0.05078198685529435,0.055011492298708116
TAP,0.02671147808597025,0.16343646498248257,0.15034864881844337,0.18505461852773697
TDG,0.0079203166008681,0.08899616059621955,0.07061436040759352,0.07843074647392553
TDY,0.05873342794744977,0.24234980492554511,0.21109707580878728,0.17132293325089792
TEL,0.04027984752553958,0.20069839940951092,0.18206192356847542,0.15099155401492284
TER,0.20870846447626676,0.4568462153463316,0.41561344807038975,0.2887248558832433
TFC,0.025229502791828923,0.158837976541597,0.15069998035135315,0.1338095439249241
TFX,0.030346082123351582,0.17420126900614583,0.14410000379181429,0.12863022642920963
TGT,0.0340314452539291,0.1844761373563776,0.16790285466534746,0.2175863187639957
TJX,0.005097284137177199,0.07139526691018949,0.05535728523054196,0.06310703306355159
TMO,0.010899901229253401,0.1044025920619474,0.08552615671802942,0.07837550221384844
TMUS,0.057066401298918955,0.23888574946806465,0.23236773316335532,0.19495246154887774
TPR,0.014647897876180696,0.12102850026411421,0.0908249355804952,0.08098861482047211
TROW,0.02711464228082267,0.16466524308676275,0.11978291449084687,0.0985591136029341
TRV,0.003096354549829247,0.05564489688937564,0.044476836499519785,0.04132856186152637
TSCO,0.02726918110235656,0.16513382785594405,0.13289510791505355,0.19348790161189153
TSLA,0.1824007946311965,0.4270840603806193,0.37220912206823337,0.2619873996577345
TSN,0.029022047620985446,0.17035858540439178,0.16275773102169871,0.19793851159602427
TT,0.044886523541225826,0.2118643989471233,0.20092361220792188,0.17377650944913647
TTWO,0.4104998611268119,0.6407026308099663,0.511037474853969,0.3055797965626023
TXN,0.023438700079958553,0.1530970283185097,0.12669284827409602,0.10540781231887153
TXT,0.028672232926717396,0.16932877170379934,0.1607498886949287,0.14232783302228583
TYL,0.007358558926132756,0.08578204314501232,0.07189315254784369,0.0810769500612456
UA,0.17507469690562016,0.41841928362065267,0.4026345761790315,0.909424333661423
UAA,0.201106471971344,0.4484489625044794,0.4277541301625411,0.9673412390917311
UAL,0.0771605094612928,0.2777778059192145,0.25570083345690825,0.21279160158603963
UDR,0.00276356826841392,0.05256965159114068,0.04247671590861111,0.04005770916922523
UHS,0.013053015925132265,0.11424979617107536,0.09718904872957718,0.11051414199442725
ULTA,0.012600857611470532,0.11225354164332871,0.09317412562805627,0.10460905186290531
UNH,0.06428810774220939,0.25355099633448375,0.2304778768771272,0.1805298079537324
UNM,0.0702381599945272,0.2650248290151834,0.2570199005817689,0.2154381702399859
UNP,0.013487469870115289,0.11613556677484847,0.10839439094293789,0.09637256900297296
UPS,0.0022692668497019987,0.047636822413989775,0.04292033513113145,0.04323570010238105
URI,0.17464388382365068,0.41790415626510663,0.39408087675044984,0.29214118950998724
USB,0.02428352944344609,0.15583173439144574,0.15182276339707723,0.13584744496869686
V,0.01916673712519837,0.1384439855147141,0.11055409963759948,0.09290779256383108
VFC,0.007553024171329465,0.08690813639314483,0.07745550400157457,0.08708950399166045
VLO,0.03733120482176556,0.19321284849037745,0.17774730321725543,0.15652675744740283
VMC,0.0032074117302832855,0.0566340156644687,0.045937790515677354,0.04913807058141336
VNO,0.0048807897129449175,0.06986264891159594,0.06189186890974626,0.06599284810010539
VRSK,0.0025412453875596672,0.05041076658373355,0.04182897169293681,0.042975567611804044
VRSN,0.02354903456594852,0.15345694694587314,0.1176898117890263,0.10038046069206809
VRTX,0.12574039036496143,0.35459891478254896,0.28495079347427527,0.22019130053097205
VTR,0.008932796867556823,0.09451347452906819,0.08782032566933015,0.09990332304540038
VTRS,0.01771515692567431,0.13309829798188372,0.11262294013913268,0.15715530386218116
VZ,0.0076035840767632295,0.08719853253790014,0.07525353433778212,0.083020678809587
WAB,0.0062216540685774285,0.07887746236142126,0.06662162214586488,0.06981804170560518
WAT,0.011344266372035916,0.10650946611468821,0.09562651021511404,0.09286226436036085
WBA,0.0056647469562542945,0.07526451325993076,0.053200918391087766,0.058260499224221746
WDC,0.2224938267534917,0.47169251292922987,0.44930553207929397,0.3165866990669805
WEC,0.002177152365413846,0.0466599653387553,0.03808811608749459,0.03794423462836863
WELL,0.0051273923471919355,0.0716058122444815,0.06097786600673208,0.0690150411273165
WFC,0.01806632572365654,0.13441103274529415,0.1257730514439759,0.11361453582338842
WHR,0.002636947841968068,0.05135122045256634,0.04273626088993971,0.042961166492517765
WM,0.015490626934858302,0.12446134715187002,0.11655650691705977,0.10210363520850703
WMB,0.0011446610508899814,0.03383283982892925,0.028075488452113967,0.02891094975021067
WMT,0.006299530755361528,0.07936958331351833,0.05920498123207092,0.054743118695782716
WRB,0.02374898885206386,0.15410706944220262,0.14814570642149408,0.12487877573669527
WST,0.01334574926286182,0.1155238038798144,0.09410041619805398,0.0842780273320011
WU,0.006529096161381743,0.08080282273152184,0.07279282084285181,0.07885943452064337
WY,0.003346933171546464,0.05785268508501973,0.04794023874537279,0.04478396212383022
WYNN,0.06288469084556873,0.2507682014242809,0.2053015803359595,0.16759544925940295
XEL,0.009117197359812397,0.09548401625304832,0.08054904509836347,0.07279072938947515
XOM,0.006617922040817348,0.08135061180358355,0.07166227813575088,0.07635098721304102
XRAY,0.0032513952355953013,0.0570210069675668,0.03967261547295424,0.042440314354750236
XRX,0.08169664689360981,0.28582625298178926,0.2619390118633244,0.20064700069084201
XYL,0.01275996380917731,0.11296000977858187,0.08233817906159706,0.07331000188767188
YUM,0.008865527736451844,0.09415693143073346,0.07435737413223958,0.06545145565827255
ZBH,0.013325690004887696,0.11543695251039719,0.1037450053425132,0.12153950494779711
ZBRA,0.13771442317884877,0.37109893987836823,0.34609016759888483,0.24893087613896045
ZION,0.09578106738453464,0.309485165047591,0.303328801026878,0.25019736380575225
ZTS,0.01748930515920893,0.13224713667678756,0.10410773240719425,0.08750477293345472
^GSPC,0.011152051022272054,0.10560327183507173,0.09994973914784398,0.09042599777552257
