,mse,rmse,mae,mape
RMD,0.017690340764686497,0.13300504037323735,0.11450132510798518,0.10098119837041479
ROK,0.04806891297652414,0.21924623822662076,0.17297235963206714,0.13641498669282787
ROL,0.047626702010661576,0.21823542794574297,0.16972723329722617,0.13471036793750224
ROP,0.0085177208100333,0.09229149912117204,0.0683655937627795,0.0621169911171885
ROST,0.01290522293116802,0.11360115726157027,0.10342065805355544,0.0936442221152145
RSG,0.03512470427224761,0.1874158591801868,0.16043758752257525,0.13174453853167262
RTX,0.006144517181932558,0.07838697074088626,0.06458563508951043,0.05978252872919179
SBAC,0.01412581938331368,0.11885209036156529,0.09601743328427771,0.08519649246272626
SBUX,0.002677252505545701,0.05174217337477912,0.044733099219120886,0.048968480820617694
SCHW,0.07217029274556695,0.26864529168695095,0.22442867909691672,0.17917833849955178
SEE,0.0048417138118264464,0.0695824245900245,0.05599531696854027,0.0645687072508633
SHW,0.00459316707294044,0.06777290810449585,0.055346994843035555,0.05762556825050473
SJM,0.007730539364196413,0.0879234858510308,0.0672230755342624,0.06156255181450437
SLB,0.004728725105124668,0.06876572623861882,0.059809190481406975,0.05921707857003944
SLG,0.007542816140037898,0.08684938767796753,0.07216811798112732,0.06830299280754323
SNA,0.0024456001952148044,0.04945300997123233,0.042747861819462676,0.04230892528258238
SNPS,0.07341380279210134,0.2709498160030771,0.24239125385495833,0.19299799322961003
SO,0.0013671519230077467,0.036975017552500856,0.031233697535345953,0.03088387877487033
SPG,0.014909208080272303,0.12210326809824668,0.10486871371466745,0.12169789123189467
SPGI,0.03286327001508644,0.18128229371642018,0.16585947367872447,0.14697634605995177
SRE,0.0024763864119879218,0.04976330386929632,0.04357751000179441,0.04207651231666474
STE,0.0015972537558982588,0.03996565720588439,0.03370875696944133,0.035464159364699786
STT,0.05682912103092123,0.23838859249326766,0.21760876312423058,0.1788228621917007
STX,0.13175655605263653,0.3629828591719401,0.32039894280569553,0.27489142908466185
STZ,0.003276776592903329,0.05724313577105406,0.04863223197689988,0.04801297870275171
SWK,0.017609888464083474,0.13270225493217316,0.12003780561382345,0.10755337314491065
SWKS,0.040472757280512396,0.2011784215081538,0.1553214567539432,0.13367887889025865
SYF,0.018138791751086333,0.13468033171583121,0.11872347347919607,0.11457518587457706
SYK,0.013640755169861267,0.11679364353363271,0.09877061168755143,0.0870043638447173
SYY,0.008725235991910172,0.09340897168853841,0.08442886680123288,0.07888787872270585
T,0.005872058164908713,0.07662935576467228,0.06721691736299096,0.062076594239131686
TAP,0.0033399635430992774,0.05779241769557039,0.04466059000830109,0.04340077194128203
TDG,0.02057836023257702,0.1434515954340593,0.1313366080111739,0.12496433342262198
TDY,0.06839954046371573,0.2615330580705157,0.23739152938430338,0.19182762854318694
TEL,0.01928902598277884,0.1388849379262519,0.11254888321533502,0.09827778887653346
TER,0.1019136606470208,0.31923919033699605,0.2383243625425193,0.17507669989056557
TFC,0.05319042440545439,0.23063049322553683,0.1973586285756614,0.16021313574797155
TFX,0.018983329184330263,0.1377800028463139,0.11908560298439022,0.10517122105260793
TGT,0.036111780843886526,0.1900309996918569,0.16158228730292282,0.21541076116423277
TJX,0.0011685078951247773,0.034183444752171735,0.028076823459810937,0.02866830048853124
TMO,0.0033215592394686077,0.057632970073288846,0.04714813006352949,0.04541059789815862
TMUS,0.13646305931473854,0.3694090677213251,0.3215653222416825,0.23584821898722433
TPR,0.004864391694316907,0.06974519119134241,0.058530974575571694,0.06250704177336439
TROW,0.005046714070271696,0.0710402285347654,0.06082088871874416,0.06772980972032012
TRV,0.0015168496640706592,0.038946754217401215,0.033564463534008646,0.03295449701849295
TSCO,0.04414911675912133,0.21011691212066042,0.1791137717209151,0.24810000633967744
TSLA,0.019595561941146693,0.139984148892461,0.1162732360598658,0.12786409279049055
TSN,0.00910199853900081,0.09540439475726896,0.08615662704641984,0.09097599162461115
TT,0.03684685057122369,0.1919553348339756,0.1573561135948343,0.1304451507950002
TTWO,0.16137596059822262,0.4017162687746448,0.33422089114602443,0.23683413363840705
TXN,0.06436547505064692,0.25370351800999313,0.23549542271521492,0.1894108196791592
TXT,0.030582795922909776,0.17487937535029616,0.14647445348855362,0.12552716329439603
TYL,0.017188273278040053,0.1311040551548275,0.115697951921791,0.10829835863775092
UAA,0.10119295070157844,0.3181083945789209,0.2553898908599393,0.518075072792677
UAL,0.052737864329074104,0.22964726066094082,0.19785160456998266,0.18452932515505718
UDR,0.001964497767504253,0.044322655239778366,0.03531730192862322,0.038162849188817446
UHS,0.0072280371675595215,0.08501786381437446,0.07234016048608657,0.0828416533590427
ULTA,0.06122648358789384,0.2474398585270648,0.2383612024047836,0.20891356570578554
UNH,0.03521014510717973,0.1876436652466044,0.16454713382266167,0.13649409685014446
UNM,0.061795126045204644,0.24858625473908377,0.20390058983525408,0.1679808303553268
UNP,0.04075771563091895,0.201885402223437,0.18405945610321733,0.1563864245333231
UPS,0.0036850847041889952,0.06070489851889216,0.04889000255427619,0.045745730837861084
URI,0.3109612611207951,0.5576390060969507,0.4745205050732065,0.30665123714167425
USB,0.030549393662068325,0.17478384840158523,0.14145349363825085,0.11848835938386625
V,0.0060731018118796,0.07793010850678703,0.06225273053581874,0.05795205089117366
VFC,0.020580354057207123,0.143458544734035,0.12623564580915678,0.15211509526509612
VLO,0.009341993201515318,0.09665398699233942,0.08830730504502901,0.0965545114718309
VMC,0.007381953614976517,0.08591829615964527,0.07237031123707607,0.06954145374390448
VNO,0.006140304953974408,0.07836009797067899,0.0664351175173407,0.0620153589122001
VRSK,0.0014612521292233778,0.038226327697326326,0.03272059087856923,0.03182627147389918
VRSN,0.008653789747063729,0.09302574776406652,0.08453734252035647,0.09465224196424882
VRTX,0.019647022600090203,0.1401678372526672,0.10537045491105404,0.09824558696343957
VTR,0.0076158747716074645,0.0872689794348912,0.06654358199930338,0.0629945232491293
VTRS,0.019856487750791355,0.14091305032108045,0.12289705192163751,0.15471093590059162
VZ,0.0039153217095621515,0.062572531589845,0.05013501307710827,0.05305373929930546
WAB,0.0037754243436863553,0.061444481800128764,0.05198451093427578,0.057237888147388394
WAT,0.01679205293958414,0.1295841538907599,0.10527590767495729,0.09167441138698122
WBA,0.0006992072013724584,0.02644252638029238,0.02033602269563464,0.020738862292773327
WDC,0.2743738322247623,0.5238070562953141,0.43202376703686,0.28625174651270535
WEC,0.00192179532815145,0.04383828609961218,0.034239457878780556,0.033332479340355305
WELL,0.004303458208400967,0.0656007485353709,0.05474809708936514,0.05577147621319899
WFC,0.008538170915598484,0.09240222354250185,0.07762141910116094,0.07317642348919016
WHR,0.0028567139885492645,0.05344823653357765,0.04314191880596275,0.04807464244468968
WM,0.02271354265071936,0.15071012789696436,0.13994297930367805,0.121794881753203
WMB,0.2423809324613767,0.4923219804775902,0.4714237993388104,0.3456845085674361
WMT,0.0023898726532913432,0.04888632378581297,0.04065575858222289,0.03909839149258982
WRB,0.02521843536163103,0.15880313397924814,0.12825075922785076,0.10698583932619375
WST,0.023174830167207814,0.15223281567128624,0.1360504394704838,0.12073674381880052
WU,0.003602423381121133,0.060020191445222276,0.04758711136257835,0.045704926076706
WY,0.00318747757928103,0.05645775039160726,0.04619064659321616,0.04470236924681355
WYNN,0.015319265826015718,0.12377102175394578,0.08988517852981126,0.08096929096476459
XEL,0.003025862500524087,0.055007840355026545,0.045043321648017505,0.0425243370021264
XOM,0.0021621159104975086,0.04649855815503862,0.03853841473910553,0.03977699069832549
XRAY,0.002083059641095532,0.045640548212039826,0.03683692402477797,0.038920081913079746
XRX,0.017162502104548113,0.1310057330980141,0.11052525631322899,0.10700991172618443
XYL,0.02776685442780228,0.16663389339447807,0.15989055044905992,0.14260268443383492
YUM,0.009962961365740507,0.09981463502783801,0.09113260344433785,0.08221531956841514
ZBH,0.007367169877520711,0.08583221934402437,0.0713186926819388,0.07358200944503644
ZBRA,0.07194226932948417,0.2682205609745162,0.22828019934974988,0.1951785035802762
ZION,0.17753285897799875,0.4213464832866162,0.35521021450774315,0.2501744184543467
ZTS,0.017626324974303772,0.1327641705216576,0.1196987104411966,0.10813812979490724
^GSPC,0.011997763955464584,0.10953430492528167,0.10367159250169178,0.09738866843438305
