,mse,rmse,mae,mape
ROP,0.005548289981323173,0.07448684435068499,0.06113767002512446,0.05967576232782158
ROST,0.012464614646335076,0.1116450386104778,0.09068200472832376,0.08646931326735777
RSG,0.025989691941852446,0.16121318786579603,0.14319965287007777,0.1257552558045702
RTX,0.0034094076549989302,0.058390133199016855,0.047720071060894445,0.052884264520254264
SBAC,0.014272900286309414,0.11946924410202575,0.10483831671702498,0.13382834552278047
SBUX,0.002797108868625371,0.05288770054204825,0.042254051845815994,0.041783287939336014
SCHW,0.014749230525628714,0.12144641009774111,0.10163076094758668,0.13236856953546697
SEE,0.012652198480943835,0.11248199180732814,0.10195422293566084,0.12493192289855462
SHW,0.005839009521075129,0.07641341191881913,0.06842333158731756,0.06900728972453062
SJM,0.03989984958520562,0.1997494670461116,0.17339982895167075,0.1467411689884796
SLB,0.004218661538548193,0.06495122430368956,0.04752427723981409,0.056358106264373854
SLG,0.008552395805413946,0.09247916416909241,0.0764247073368238,0.0879727317951302
SNA,0.0022553320965831574,0.04749033687586515,0.0377769216390467,0.040820780870088794
SNPS,0.009030269989219004,0.09502773273744357,0.07512292168883627,0.07865232318591847
SO,0.02333883498392299,0.15277053048256065,0.13578922504049382,0.12086593165652468
SPG,0.014714589537094484,0.12130370784561569,0.10422824488657138,0.09519907850400149
SPGI,0.015107225789336556,0.12291145507777766,0.09469138685931339,0.09327566629796734
SRE,0.005682671556942675,0.07538349658209464,0.06332344981708196,0.06246880633190769
STE,0.005835986303192252,0.07639362737291804,0.06358506434943823,0.060489457206554374
STT,0.026764674107531253,0.16359912624317788,0.14131178768663719,0.19026473300942412
STX,0.10646351237809873,0.3262874689259438,0.3034057695347897,0.5382939622370491
STZ,0.04942020488402108,0.2223065560977028,0.2066949642339936,0.1740548344851493
SWK,0.011054826396029312,0.10514193452675917,0.08684258426145428,0.08186528692264174
SWKS,0.0436384185082138,0.20889810556396582,0.1958560466236899,0.29491727487722685
SYF,0.019958861463730194,0.1412758346771669,0.12758899739018775,0.1643087999192187
SYK,0.01196074261195559,0.10936518007096953,0.09049193409663893,0.08452587069911549
SYY,0.05253199359797954,0.22919858986909047,0.20063792504555686,0.16795414782500726
T,0.03750775260898465,0.193669183426235,0.15933817295933925,0.13216362023266529
TAP,0.07623521695100563,0.2761072562447529,0.26554935477971797,0.2313342655314356
TDG,0.012914257429832989,0.11364091441832466,0.08580657104523498,0.08091601755843325
TDY,0.012532957755309888,0.11195069341147418,0.09590485807253411,0.12166748717782783
TEL,0.0030695865072838426,0.05540384920999481,0.04661477446306587,0.048231097085945085
TER,0.008615018036581087,0.09281712146248174,0.07903140925051154,0.07467662522399972
TFC,0.00649567851354131,0.0805957723056322,0.06485611009718076,0.07724721044959428
TFX,0.03911958166040685,0.19778670749169885,0.1518702729025693,0.12479158506938848
TGT,0.0067775403783128015,0.08232581841872452,0.0737477214589725,0.08514293176661765
TJX,0.005217817548408518,0.07223446233210654,0.06173128518084454,0.06073272721940874
TMO,0.010560977738813116,0.10276661782316822,0.08661816206889092,0.08200897096226846
TMUS,0.006300252155906447,0.07937412774894882,0.0634989078525275,0.06555957632602821
TPR,0.04771956978166394,0.2184480940215866,0.18613309212167345,0.16139299364873222
TROW,0.0020790810057158392,0.045596940749526596,0.03697281716265773,0.0410926226018818
TRV,0.012146980825133524,0.11021334231903833,0.10234776746927707,0.09468694476797614
TSCO,0.0038094937265274924,0.061721096284232446,0.04331750484313989,0.04870773034962545
TSLA,0.02636564883604642,0.16237502528420564,0.14533804038890188,0.19915452483102436
TSN,0.23209012372254784,0.4817573286651152,0.4266059327474423,0.28576717502745547
TT,0.007421293465609313,0.08614692951933524,0.07609716890191724,0.08560490507472544
TTWO,0.058317378440939004,0.2414899137457691,0.21373706448069543,0.17786601378111339
TXN,0.058870877401803544,0.24263321578424407,0.20923394373041562,0.17174587560681462
TXT,0.009767023662061662,0.09882825335935905,0.0788592873652077,0.09676828604518993
TYL,0.01786583444819468,0.13366313795581294,0.11877283955791773,0.12284455706122686
UAA,0.02298632915600327,0.15161243074366715,0.13794240049044443,0.18212747497389115
UAL,0.019385692265401062,0.1392325115244319,0.11021231096171755,0.1428904785310801
UDR,0.00805978196008714,0.08977628840672319,0.08429362358392224,0.08072325328598547
UHS,0.016773865659510633,0.129513959322965,0.11666305963067491,0.1440180449931101
ULTA,0.08822431934851935,0.2970257890293692,0.22911852602088745,0.17267469311845138
UNH,0.011194299339083022,0.10580311592331779,0.08673874925052959,0.08047047673310419
UNM,0.007290690757513895,0.08538554185290327,0.06636025505850457,0.07906441878859759
UNP,0.00892718370024941,0.09448377479890084,0.07859074800323855,0.09487190863060076
UPS,0.0055903400156347115,0.07476857639165474,0.06485846510487261,0.06244287979834777
URI,0.013608772900496374,0.11665664533363015,0.09487528778818471,0.12977338625777357
USB,0.0022837795973914094,0.04778890663523711,0.03888909620817355,0.04322145465807655
V,0.006901185776375168,0.08307337585758248,0.07173763485009106,0.06880037647664113
VFC,0.018443648844443303,0.13580739613306525,0.12745953620667783,0.15693221050739736
VLO,0.011210937928490605,0.10588171668654889,0.09052368144182855,0.10809871360989323
VMC,0.025412171619857607,0.1594119556992436,0.1334344557932773,0.12073772600026014
VNO,0.0046658585470280255,0.06830709002020234,0.05762695995044685,0.05669006919415925
VRSK,0.0035666854188513442,0.059721733220422735,0.050171769837118976,0.05049341372880018
VRSN,0.04281482458392177,0.20691743421935663,0.19444161257753864,0.16563234227190893
VRTX,0.06254323160021043,0.2500864482538197,0.22503078316191,0.35385864606268175
VTR,0.012565864815892207,0.11209756828714977,0.10029683847810623,0.12683939486684373
VTRS,0.022031479396696915,0.1484300488334384,0.1370283868216725,0.2208689669135106
VZ,0.018565031309583913,0.13625355521814436,0.11346647726082269,0.09979202725313233
WAB,0.048195226469701785,0.21953411231446876,0.20791599507513467,0.2920262122060145
WAT,0.011083939978703583,0.1052802924516435,0.07713628388799826,0.07222879418563107
WBA,0.009383407719371788,0.09686799120128273,0.09106907726674561,0.10781464334593853
WDC,0.11716023805418843,0.3422867775041689,0.3229106032513715,0.5754214063525491
WEC,0.04080963706845223,0.20201395265786032,0.17752029069978287,0.1522054772978408
WELL,0.011687215167332062,0.10810742420080159,0.08745198773157986,0.08206412657475334
WFC,0.008874955605405977,0.09420698278474891,0.08233078739849309,0.09695827973599591
WHR,0.00856098464080614,0.09252558911353194,0.07540002615640937,0.0880674715791339
WM,0.041380560913983046,0.20342212493724238,0.1760052293291204,0.1479783692751498
WMB,0.19178746501324317,0.4379354575884935,0.41517010534631676,1.1025160012210637
WMT,0.005573710703467567,0.07465728834794073,0.06122473065041144,0.06908818662607007
WRB,0.0019054956233763118,0.04365198304059406,0.03218345305934321,0.03445790473342624
WST,0.04501331869505199,0.21216342449878584,0.17145790305657424,0.1419500109357257
WU,0.004002306950170155,0.06326378861695017,0.047490354257551715,0.04889517948472032
WY,0.007456617643721214,0.08635170897973712,0.07378761453651703,0.07841196103866585
WYNN,0.020848416148901164,0.14438980624996062,0.12534654691007094,0.18064306576344832
XEL,0.03753359050631106,0.19373587821131907,0.17261033176999377,0.1474536187099076
XOM,0.014894626829074074,0.12204354480706497,0.10426841160038113,0.09627058295865347
XRAY,0.015151028552890104,0.12308951439050406,0.11800437495343542,0.11026723595708006
XRX,0.004715126209188293,0.06866677660403386,0.057185656773663926,0.06623005014842882
XYL,0.07010026296812868,0.26476454250546594,0.21633235593976557,0.17428437152249074
YUM,0.009398296338670342,0.0969448107877381,0.08056055010803284,0.09695500752365725
ZBH,0.01652548858022236,0.12855150166459497,0.1009367942555008,0.09256426600016904
ZBRA,0.07886737044352034,0.28083334994889825,0.2680413901570166,0.5138232972385859
ZION,0.017586658113755135,0.1326146979552234,0.10630667370866456,0.13798706796751364
ZTS,0.004344820747667546,0.06591525428660308,0.05218926766070561,0.05685964237009418
^GSPC,0.039775515881502334,0.19943800009402002,0.19600975615834845,0.20131409193764682
