,mse,rmse,mae,mape
RTX,0.009589672299093441,0.09792687220111465,0.08945615585099694,0.100808491314889
SBAC,0.003295684956322368,0.057408056545421984,0.04739175330536965,0.050853075783617765
SBUX,0.13252009661683695,0.3640330982436033,0.3317465887034802,0.24795159189842245
SCHW,0.010313384003617487,0.10155483249760933,0.0851193418575413,0.08068842934801974
SEE,0.053008481167786475,0.2302357078469508,0.2134581386348345,0.1889537999161003
SHW,0.016783373981440735,0.12955066183327948,0.11898116769392565,0.1131952589842494
SJM,0.01804666385744741,0.13433787201473532,0.1242635387305373,0.11060170661707444
SLB,0.015118277333391958,0.12295640419836601,0.10240197534449336,0.12950315660732134
SLG,0.004685504394290849,0.0684507442931839,0.05518465690130572,0.05548498238826292
SNA,0.033218928195776626,0.18226060516682321,0.1660190397558636,0.1434860159843125
SNPS,0.01766608331768723,0.13291381913739153,0.1208964810932581,0.10973571282875891
SO,0.003202628162340153,0.056591767619859276,0.050230862903520565,0.05597938699874559
SPG,0.005725682705710285,0.07566824106393834,0.06260777751967116,0.059532005877802364
SPGI,0.015707786352583263,0.1253307079393684,0.11055626919964094,0.10106730044031627
SRE,0.005696757314289963,0.0754768660868346,0.05898769868872741,0.06806475373499572
STE,0.009237456152344638,0.0961116858261504,0.08048959402377699,0.0761004509728672
STT,0.0030638248918887457,0.05535182826148334,0.04328091463577551,0.04803973317024259
STX,0.04899453136151563,0.22134708347189858,0.18192849593098062,0.2855717629782305
STZ,0.10003650205762503,0.3162854755717136,0.3000695820117273,0.23771245354613654
SWK,0.010680946758417792,0.10334866597309224,0.09137292553042187,0.08460624425139096
SWKS,0.14059999224855266,0.37496665484887143,0.3487686634721374,0.2795737454100416
SYF,0.01563015185402608,0.12502060571772192,0.11483652992045462,0.10783013947777907
SYK,0.0048171838138865875,0.06940593500477166,0.06059899173884836,0.05953696580082931
SYY,0.002161800003492776,0.04649516107610314,0.03970313415524248,0.04064930275758078
T,0.0011505050748345622,0.0339190960203034,0.028502689362414527,0.028494660479590695
TAP,0.013472701961055478,0.11607196888592645,0.08001968283404466,0.07170192150560256
TDG,0.02438756564355483,0.15616518704101381,0.150749849166777,0.13446816010696452
TDY,0.006567059173244947,0.08103739367258148,0.061435257966032004,0.0715840020625587
TEL,0.009807456097777013,0.09903260118656387,0.08181162268900107,0.07726069825768932
TER,0.002490100180718131,0.04990090360622872,0.04009141919621963,0.04138391560444268
TFC,0.0020408942327252546,0.04517625740059987,0.03632851224786103,0.036158230248823704
TFX,0.014378453248576306,0.11991018826011536,0.10819813186266423,0.09868489685908831
TGT,0.020384509475660832,0.14277433059083428,0.1345366653637803,0.1271633168646563
TJX,0.005410528505476515,0.07355629480524774,0.06421870981885261,0.06266485078909347
TMO,0.004343558547726037,0.06590567917657808,0.05823019905410258,0.0562710686824409
TMUS,0.09916335063746576,0.31490212866455153,0.2883876910745699,0.22351032071858837
TPR,0.013685313864437481,0.11698424622331624,0.10288022009555957,0.11032887659355504
TROW,0.0034381361550199865,0.05863562189505613,0.04337554382753405,0.04977124945983573
TRV,0.003431294506783936,0.05857725246871806,0.046975578544066955,0.045694119100466085
TSCO,0.04198001436757948,0.2048902495668827,0.19723764301546093,0.1719914021852143
TSLA,0.008666550727395741,0.09309431092927076,0.08123384822671804,0.09547674736774336
TSN,0.010092208316623285,0.10045998365828697,0.0680884070557422,0.0625131567763362
TT,0.008552496947952236,0.09247971100707568,0.08489364659003851,0.08818811317781526
TTWO,0.023499611405622192,0.15329582970721087,0.12277394733923735,0.11281947509777385
TXN,0.007423105563733888,0.08615744636265567,0.07588187888102463,0.0753173936434447
TXT,0.004498404092865543,0.06707014308069979,0.05730659186987778,0.057648562391957474
TYL,0.10808793903615051,0.3287673022612658,0.2657302673070475,0.19922682614400128
UAA,0.07161724520881194,0.26761398545070836,0.23309763230521457,0.18757757073535447
UAL,0.00810073136754757,0.09000406306132835,0.0668894259222236,0.0711304202624576
UDR,0.01803837821041582,0.1343070296388682,0.12291230191099538,0.11076684358056825
UHS,0.03546433984705746,0.188319780817251,0.15983731571497203,0.13696889045808505
ULTA,0.07256753691586261,0.26938362406772726,0.24877265412948704,0.2005240904314344
UNH,0.04167407106115963,0.20414228141460464,0.19794631962935816,0.17257809894226792
UNM,0.002100528955212447,0.04583152796070023,0.03755556419834775,0.03785495987903624
UNP,0.03123692334754652,0.17673970506806477,0.14744216970512755,0.19832012029847698
UPS,0.003473802780441177,0.0589389750542133,0.05358369302089834,0.05996373849523815
URI,0.06479889820054875,0.2545562770794481,0.2305830087387597,0.3676808463702802
USB,0.0007670857624008714,0.02769631315537993,0.022040636320055616,0.023035265241177844
V,0.02382743551196578,0.15436137959983962,0.13829949063818237,0.12644793167036383
VFC,0.003309306715025567,0.05752657398998803,0.043773986756985656,0.04726245068841532
VLO,0.08351044713146875,0.28898174186524095,0.26611593951947754,0.2108344882490365
VMC,0.14314487232908116,0.37834491185832164,0.35695916034906855,0.26775794084815924
VNO,0.00487429038307889,0.06981611836158531,0.05711792690020249,0.05956495755807851
VRSK,0.025601880635685897,0.1600058768785881,0.14725155847763607,0.12878436113117211
VRSN,0.05321268579972069,0.2306787502127595,0.18124258342102142,0.1459177487736662
VRTX,0.008730526139823893,0.09343728452723726,0.08020538589133926,0.07647268949343691
VTR,0.033839840173534065,0.18395608218684714,0.14451927804023906,0.19652247320281574
VTRS,0.03044492153159127,0.17448473151422525,0.13970167806773418,0.13831015038457162
VZ,0.0014341693617046993,0.037870428591510547,0.03130391278747195,0.03364956817775867
WAB,0.013117430943845836,0.11453135354061715,0.10282624672091983,0.10374065084368905
WAT,0.0166840527473783,0.12916676332314864,0.12051669389669838,0.1098634485061425
WBA,0.05597168133058092,0.23658334964781633,0.22646435639447526,0.1999725020900455
WDC,0.036877317589147085,0.19203467809004468,0.15067820341154334,0.23236004371796726
WEC,0.0026299380342367645,0.05128292146745118,0.0381468939309728,0.04033377830184263
WELL,0.005684163048461098,0.07539338862566862,0.06358156785237819,0.06867888273509105
WFC,0.002078977653968753,0.04559580741656795,0.03870357293809922,0.03808807016078961
WHR,0.01070111422083848,0.10344618997739105,0.08832538365329315,0.0953046930891563
WM,0.005256289599389823,0.0725002730987258,0.06172046234533613,0.05951001206567979
WMB,0.030222918206275092,0.1738473991933014,0.12149706578209009,0.18257457181146525
WMT,0.024039879976801255,0.15504799249523116,0.12483301351807709,0.16378559037994467
WRB,0.00424167256993289,0.06512812426235605,0.05029453662823407,0.048025733170982535
WST,0.015543765223628506,0.1246746374513618,0.11007304760645645,0.10238025017354259
WU,0.018203638006728,0.13492085830859513,0.11457749019189284,0.10303576663009933
WY,0.009565056746334242,0.09780110810381568,0.08420462273490067,0.100137683831893
WYNN,0.16494394980410781,0.4061329213497815,0.3695901789448111,0.838264512101323
XEL,0.0026491261448479513,0.05146966237355702,0.04103529146920342,0.04204546827298632
XOM,0.014101906697859134,0.1187514492453003,0.10446929731196639,0.12449929743519843
XRAY,0.005448891417613932,0.07381660665198538,0.04692699859127412,0.044811866240035816
XRX,0.029768212913926857,0.1725346716284204,0.1475459375154909,0.19501544626546688
XYL,0.003214501190673198,0.05669657124265274,0.04233162956973128,0.04816774245953898
YUM,0.0185790055582454,0.13630482588025047,0.10540321728872373,0.09502686534279581
ZBH,0.005078932123792446,0.0712666269988446,0.0634154976714276,0.06844014844246357
ZBRA,0.07521630947661226,0.2742559196746941,0.2177287391557176,0.1738132314417569
ZION,0.004295153900033423,0.06553742366032879,0.054239574945209056,0.056458622971816814
ZTS,0.013301685193763515,0.11533293195685053,0.10619038273040617,0.10111470618865519
^GSPC,0.052487250549922024,0.22910096147751546,0.22743513424322753,0.23006886124390033
