,mse,rmse,mae,mape
RTX,0.011117210910080626,0.10543818525600972,0.09386266421802711,0.10742155579090455
SBAC,0.003747943929782113,0.061220453524799316,0.04998437306499361,0.05398536845663095
SBUX,0.1302431868604071,0.36089220947591416,0.33220839139074704,0.24778213223994355
SCHW,0.009553924852496983,0.09774418065796543,0.08215047159216797,0.07795176587768352
SEE,0.04397013763101163,0.20969057592321985,0.19075790718623556,0.16817267522285967
SHW,0.011769931333709762,0.10848931437570136,0.09663123691764454,0.0947764637527826
SJM,0.0176643171572867,0.13290717496541224,0.12378638034045383,0.10991254136219226
SLB,0.014687886613987025,0.12119359147243317,0.09828647196444364,0.1257506824685075
SLG,0.004214661398616395,0.06492042358623668,0.05513625079066086,0.05823875876647235
SNA,0.029886851293188688,0.17287814000962842,0.1582395264143786,0.13641462829604614
SNPS,0.01552164896649169,0.12458590998380069,0.11239301983830781,0.1019244340563393
SO,0.004202032992276156,0.06482308996242123,0.05859439057728833,0.06544407509061177
SPG,0.0037908353110330494,0.061569759712321835,0.04882944587065018,0.04872557349374955
SPGI,0.014274683704669918,0.11947670779139304,0.10407217868649643,0.09497612053612908
SRE,0.007291369108636466,0.08538951404380087,0.06777914157194026,0.07856610058562824
STE,0.007381884948180827,0.08591789655351688,0.06910482333325903,0.06484148849095403
STT,0.004618694190485581,0.06796097549686571,0.049932142249659084,0.056582305841216436
STX,0.059435893626034894,0.24379477768409005,0.20532459240679116,0.32440198822814276
STZ,0.0802915756606841,0.2833576814922865,0.2684623393836225,0.22784358550183548
SWK,0.008870096080513082,0.09418118750850979,0.08229461413036374,0.07605045101398479
SWKS,0.12190405302325656,0.34914760921887544,0.319569048691051,0.25481518660806646
SYF,0.012258608876919997,0.11071860221715228,0.09884476819221648,0.09253069766648635
SYK,0.003470652354722214,0.05891224282542818,0.0494941949575158,0.04854727478928902
SYY,0.0020202272773276356,0.04494693846445646,0.037613307830497045,0.03942781857045344
T,0.001157320382293431,0.03401941184520142,0.028624595456491125,0.028562637679691697
TAP,0.013258717636690844,0.11514650509976776,0.08180301505066748,0.07422509930366503
TDG,0.021308324592915432,0.14597371199265788,0.14151556575467428,0.12718723266528295
TDY,0.008275841514216214,0.09097165225616281,0.06841165084009217,0.08050404686410417
TEL,0.00817088490896747,0.0903929472302318,0.07352828994829624,0.06958970225489347
TER,0.0023489252954723722,0.04846571257572071,0.03890052541374836,0.040521871017539714
TFC,0.0021349121484394665,0.04620510954904735,0.03749196678756646,0.037510587127161904
TFX,0.013426912645753382,0.11587455564425428,0.1050995663986212,0.09578643321232168
TGT,0.014993671373613194,0.12244864790438968,0.11245280923028234,0.10776846568914636
TJX,0.004081854830023448,0.0638893952860993,0.05388497970935469,0.052437793953515784
TMO,0.003430713577646207,0.05857229360069663,0.05142470997325469,0.050119630855948914
TMUS,0.10227357407500313,0.31980239848225517,0.296396500472346,0.22845354329855844
TPR,0.014122915808450832,0.11883987465682902,0.10527750185179074,0.11527783827535504
TROW,0.005029302741588199,0.07091757709896891,0.05234618427484063,0.06051042279913707
TRV,0.0027575181271459986,0.05251207601253257,0.043242670937679625,0.0422963997595644
TSCO,0.03193128659832146,0.17869327519053832,0.1711498104490711,0.15215308980623213
TSLA,0.00818676703139695,0.09048075503330501,0.0791898904674105,0.09089953987523307
TSN,0.011193500462538565,0.10579934055814603,0.07193747943144878,0.06531090061349246
TT,0.009349210752096555,0.09669131683918962,0.08910196038804369,0.09415044030830631
TTWO,0.020190824040640404,0.1420944194563615,0.11381964792236411,0.10472050026577916
TXN,0.006144610461475691,0.07838756573255538,0.06947225646202153,0.06960320185975812
TXT,0.0036148245513169053,0.06012341100866538,0.052458339028784294,0.05351784188715381
TYL,0.10526557865367216,0.3244465728801464,0.26324636353032294,0.1959742276723292
UAA,0.06996516582918724,0.26450929251953936,0.23118474976096895,0.1860769949432606
UAL,0.007095515578418203,0.08423488338223187,0.06948125704614368,0.07685136395913433
UDR,0.014746220924326326,0.12143401880991309,0.10981789591567503,0.10068887812221315
UHS,0.03282625621570234,0.18118017611124662,0.15289459508261888,0.13177790069503834
ULTA,0.06914058896082917,0.2629459810699323,0.243756803843603,0.19646099680177811
UNH,0.035383229628218195,0.18810430518257204,0.1827906473987547,0.16027135358328445
UNM,0.0022752454193367922,0.04769953269516162,0.03923391304042743,0.03984370387481518
UNP,0.03699490164179274,0.19234058760904507,0.16200346642009927,0.21994210121516047
UPS,0.005253319660999982,0.07247978794808924,0.0662140600737981,0.07429916252071266
URI,0.06601742599258742,0.2569385646270085,0.23155485890587313,0.37307667368851094
USB,0.0010128233808346006,0.03182488618730003,0.0247445126316835,0.026134595214940583
V,0.01916254142202537,0.13842883161402963,0.12143440688369359,0.11034365634038285
VFC,0.004359237841071564,0.06602452454256345,0.04759834136012001,0.05270153179774126
VLO,0.08269266645661816,0.2875633259938029,0.2673237953867197,0.21102359399165269
VMC,0.13545609395279856,0.36804360333090774,0.34979219366307723,0.26207981272210945
VNO,0.004657501570759459,0.06824589050455317,0.0583333913860703,0.064541141464467
VRSK,0.024010082129875713,0.1549518703658517,0.14396492677028735,0.12588768493292163
VRSN,0.05385182549574568,0.23205996099229545,0.18403547518111416,0.14747604389328184
VRTX,0.006859043895178011,0.08281934493328241,0.07044812337684907,0.06863130429644543
VTR,0.03652045170247099,0.19110324880145546,0.15098172992629272,0.21586449557813966
VTRS,0.030065360989333333,0.17339365902285278,0.14193778379058453,0.14247490121362522
VZ,0.0015072554846930143,0.03882338837212711,0.03196556052744772,0.034312114549726415
WAB,0.013711165224100999,0.11709468486699556,0.10348864569498183,0.10747055453577159
WAT,0.013289872630267114,0.11528170986876936,0.10653547262973669,0.09741971902739523
WBA,0.047400701675727804,0.21771702201648774,0.20756109410842472,0.18362122219756008
WDC,0.04560027045863726,0.21354219830899293,0.17014323882707585,0.2659921407483982
WEC,0.002379132290374774,0.04877634970326064,0.0379088527956224,0.040759575496819606
WELL,0.006244144849351069,0.07901990160302066,0.06824835762388977,0.0774418193506035
WFC,0.0019123110883968626,0.04372997928649021,0.03696260485705209,0.03652288645063449
WHR,0.011542811245025719,0.10743747598033807,0.09215369698216402,0.10528092950890634
WM,0.004284206003810556,0.06545384636375891,0.055051803529068924,0.053275477373974804
WMB,0.033989711125067615,0.18436298740546492,0.12597299446194404,0.19935156808985438
WMT,0.02680691842911264,0.16372818458992527,0.13331576490778083,0.18183632641348707
WRB,0.003596818906850824,0.05997348503172734,0.047317723645290764,0.045370657700178
WST,0.012708661749413057,0.11273270044407283,0.09868797967527042,0.09160693449264891
WU,0.015919265916824906,0.1261715733310198,0.10505367419279459,0.0942857517807547
WY,0.012548840818739644,0.11202160871340691,0.09698364156254209,0.11571370460734472
WYNN,0.163472731086474,0.4043176116451941,0.3668930370878536,0.8479949338508597
XEL,0.0019133488704765626,0.04374184347368733,0.034330740408243396,0.03535021780218886
XOM,0.015219222489505696,0.1233662129170937,0.10864428065192018,0.12982679221829815
XRAY,0.004635814662411727,0.06808681709708368,0.046585172241300675,0.0449315610851049
XRX,0.03381192535025532,0.18388019292532656,0.15943644632496073,0.21119039646653795
XYL,0.003953528374748555,0.06287708942650379,0.04932916729301108,0.055879020474226875
YUM,0.017783055761565834,0.13335312430372914,0.10426184436283298,0.09432738693258434
ZBH,0.005752222546901157,0.07584340806491463,0.06518711240038527,0.07428730127031219
ZBRA,0.06721486196430682,0.2592582919875598,0.2052369990291845,0.1694306942638056
ZION,0.004547006826397983,0.06743149728723205,0.055512076344298264,0.057908840187874
ZTS,0.010476827842814515,0.10235637665927079,0.09262821191409497,0.08793785104871892
^GSPC,0.03728920274432058,0.19310412409972133,0.19058930712882657,0.19273534371649786
