,mse,rmse,mae,mape
ROL,0.002844274116752681,0.05333173648731757,0.04145935642480853,0.04112291054819223
ROP,0.001878698952790154,0.0433439609725525,0.03551082112377351,0.03977661884998847
ROST,0.027494237891965218,0.1658138651981951,0.14676480783566095,0.12924593454976854
RSG,0.021044294121948724,0.14506651619842784,0.1268511297493841,0.10981450576621293
RTX,0.005618939285056115,0.07495958434420588,0.06493477891294534,0.0633899884991105
SBAC,0.008740452752895225,0.09349038855890601,0.07752580527023913,0.09465115192028668
SBUX,0.00614357993138938,0.07838099215619422,0.066896656769926,0.07554602335176318
SCHW,0.012099991422608033,0.10999996101184778,0.08914082041501141,0.10817363485631998
SEE,0.0052424905635265395,0.07240504515243769,0.059756549234047426,0.06942220030294091
SHW,0.008343213379618035,0.09134119212938945,0.07914217049315292,0.07690053473308449
SJM,0.021812512931892004,0.14769059865777512,0.122874955734805,0.10760375537693265
SLB,0.0034348811742889126,0.05860785932184277,0.047371719963924815,0.05123722693613556
SLG,0.014350714623205984,0.11979446824960652,0.09944426481849587,0.12118240297799222
SNA,0.003861218457960678,0.062138703381714344,0.05323780598095231,0.05969239079786481
SNPS,0.013149360251927438,0.11467065994371636,0.09854672173217698,0.09828137143743156
SO,0.01862999196431773,0.13649172855641373,0.12574425159340047,0.11092316232945809
SPG,0.00635782120754807,0.0797359467715037,0.06669307868516418,0.06489153069968001
SPGI,0.03484489542985953,0.1866678746594055,0.15306328618059037,0.12988785036378733
SRE,0.004896370147962596,0.06997406768198199,0.060285254158134856,0.059379232250837445
STE,0.0024550976187900585,0.04954894165156364,0.03951431164788484,0.044086030634942555
STT,0.0196078407572173,0.14002799990436662,0.11523264694834079,0.14443283234739712
STX,0.046400597006812955,0.215407978048198,0.18071379162373147,0.32376117654031383
STZ,0.021322330079713535,0.14602167674600075,0.13124010746980522,0.11755804499836658
SWK,0.011722610809098132,0.10827100631793413,0.0937588963663261,0.08931198915952779
SWKS,0.023882481714350527,0.15453957976631919,0.13816313984831496,0.1855237751608438
SYF,0.015405580592144268,0.1241192192697983,0.11063487463865303,0.13465019348966578
SYK,0.017634020599246476,0.13279314966987746,0.11760737445552608,0.10434249160993868
SYY,0.03714749429046148,0.19273685244514469,0.1691049427211434,0.1395127227351853
T,0.04275705685719846,0.20677779585148512,0.1873758341275661,0.15450063303194783
TAP,0.016902833366681108,0.13001089710743907,0.11248560465522721,0.10426719006702234
TDG,0.021528213698876954,0.14672495935892077,0.11748895809970689,0.10322752246117815
TDY,0.013537477303774826,0.11635066524852716,0.09456386817923935,0.09284060909432165
TEL,0.004425846075668427,0.06652703266844559,0.05478796025483814,0.062327932867493996
TER,0.007192984765154762,0.08481146600050468,0.0655201230568527,0.06341689568374463
TFC,0.006562495245776287,0.08100922938638712,0.06603851396217796,0.07123631975643244
TFX,0.04829861675506752,0.21976946274463957,0.18102016087772152,0.1474367656041525
TGT,0.005350000916165356,0.07314370045441614,0.06571486974511202,0.07132095359605191
TJX,0.003376477510577815,0.05810746518802739,0.049540799646355965,0.04742606779967136
TMO,0.012458982980261083,0.11161981446078954,0.0972320933591645,0.09031096625094807
TMUS,0.014215489785348683,0.11922872885906602,0.09196060667262501,0.08661815600457906
TPR,0.060679276978976876,0.24633164023116655,0.2282968754614168,0.1878200029304526
TROW,0.003279650294802557,0.05726823111291772,0.045692984797979896,0.05031939647760397
TRV,0.0025582175562806697,0.05057882517695196,0.04266713321152856,0.04249981537483941
TSCO,0.013113277376259967,0.11451321922057718,0.07780159731014352,0.09512326954670414
TSLA,0.016158998212656546,0.12711804833561813,0.10484906161442455,0.14127204032655447
TSN,0.15871524606275092,0.3983908207561401,0.3730327822808739,0.2850389164203771
TT,0.02212664688887006,0.14875028365979698,0.13049498005109128,0.1181898460617445
TTWO,0.04416348296424391,0.2101510955580387,0.17293175978762151,0.14958810250793536
TXN,0.033333665728144765,0.18257509613346715,0.14774574033553695,0.1283683773065909
TXT,0.009631224804871948,0.09813880376727621,0.08194686838386457,0.09749261823834658
TYL,0.014688650768234003,0.12119674404964023,0.09448816755980174,0.11958014090863743
UAA,0.04379004377856026,0.20926070767958388,0.19314570731777994,0.27217492252212705
UAL,0.02534881045984013,0.159213097639108,0.1321937365990615,0.16967248285268666
UDR,0.001782499911344072,0.042219662615232634,0.037021604416689016,0.03782818627800003
UHS,0.005132160860894964,0.07163910148023189,0.06156846355680272,0.07239331296829574
ULTA,0.09951519833635185,0.31546029597455183,0.2688786868198604,0.20634469195501895
UNH,0.02002835087011273,0.14152155620297824,0.12135219291106604,0.10734593566313486
UNM,0.009514573594045414,0.09754267575807736,0.07569402062740471,0.08629336951653965
UNP,0.007820255557658591,0.0884322088249445,0.07558935233837344,0.08758278555432286
UPS,0.003570854228238238,0.059756624973623114,0.04986356056135423,0.05005162047786608
URI,0.0229380857349014,0.15145324603619892,0.12225390304183316,0.15267210655204103
USB,0.002863215655356573,0.05350902405535512,0.04317121497766678,0.04445892536946568
V,0.002116092853600203,0.04600100926719112,0.03836012805801012,0.039506759431478536
VFC,0.016018138935069787,0.12656278653328468,0.11388070192980453,0.13934787672914895
VLO,0.01607379290550557,0.12678246292569634,0.10869273058181834,0.14052334715733267
VMC,0.02056145029670972,0.14339264380263628,0.12474746298169044,0.11582184902117477
VNO,0.003116679308742117,0.05582722730659402,0.04391324388004165,0.04604363792486985
VRSK,0.0025186395145029078,0.050186049002714964,0.041395646220834394,0.04284134796202527
VRSN,0.0037340839863267074,0.06110715167905233,0.05185017960254992,0.05705663996078881
VRTX,0.06623752640535654,0.2573665215317574,0.24216998838212384,0.37587081584583476
VTR,0.04848930371877661,0.22020286946081474,0.1842784342169859,0.15253866826935591
VTRS,0.01414141222705142,0.11891766995300329,0.09494138241944833,0.1201755028698097
VZ,0.021640006950090433,0.1471054280102894,0.13198472390155405,0.11537933840923884
WAB,0.01987255181278674,0.14097003870605535,0.12777593048518923,0.17400221329394916
WAT,0.013868492364042133,0.11776456327793235,0.08757009387144987,0.07928399212839246
WBA,0.004644487093546583,0.06815047390551722,0.06301888028098773,0.07155229085073415
WDC,0.07512777405344452,0.27409446191677156,0.2617108361667928,0.46709300242095847
WEC,0.027727671988127166,0.16651628145057518,0.1503412168812386,0.130352502248922
WELL,0.012698241944653755,0.11268647631660933,0.09291883345551606,0.08772067036976886
WFC,0.010579046746669587,0.10285449307963938,0.09326837032296115,0.10779184333999924
WHR,0.010299550306132945,0.1014867001440728,0.08587620816699003,0.08723715008103412
WM,0.031033768192631032,0.17616403773934972,0.15096947075768835,0.12675417947128598
WMB,0.13396425264605166,0.36601127393299193,0.3433648881701583,0.7510201150877327
WMT,0.0156979012479968,0.12529126564927343,0.113180213529285,0.10504136073489324
WRB,0.0023478659617503037,0.04845478265094483,0.03831383256846518,0.039346920183516494
WST,0.04593068859669884,0.21431446194015663,0.1857691110374427,0.15702917862844057
WU,0.004728349158921131,0.06876299265536027,0.05490588672011853,0.05406972107773661
WY,0.006141196475011339,0.0783657863803544,0.0655308808598982,0.07295352679523119
WYNN,0.11427036836068896,0.33803900420023864,0.3053211955343931,0.24128997385327255
XEL,0.02477355433080433,0.1573961700004302,0.14354213934898932,0.12520980965332193
XOM,0.008807795513874492,0.09384985622724465,0.08228762639331476,0.07918035431610998
XRAY,0.0019205086090112746,0.0438236078958736,0.038454105058485004,0.03957200837150191
XRX,0.004394096674199183,0.06628798287924578,0.05684624468837497,0.06237537597880965
XYL,0.07311593053784443,0.27039957569834394,0.2274626570687585,0.17999470904486412
YUM,0.013508329425610985,0.11622533899976797,0.10057743288320985,0.09679599674717787
ZBH,0.024067014536023487,0.155135471559613,0.12343841481655296,0.10890217245803614
ZBRA,0.046017214685970094,0.21451623408490578,0.1943413556760588,0.28476124023434785
ZION,0.02105335233287143,0.14509773372755147,0.11995697035493616,0.14066681832723088
ZTS,0.0071365834187983365,0.08447830146729003,0.073492251897564,0.07168028439227822
^GSPC,0.015293525052740807,0.12366699257579125,0.11813618654780429,0.1196682707713781
