,mse,rmse,mae,mape
RMD,0.01582849312400193,0.12581133940945835,0.1056142599754664,0.0933449497207668
ROK,0.046597769554331925,0.21586516521739196,0.16987173552698748,0.13528069793670686
ROL,0.03893096320714141,0.1973093084655192,0.15209527245374035,0.12301974825725874
ROP,0.0068679348021696614,0.08287300406145334,0.06022599934253441,0.05546740586514528
ROST,0.011120894391767966,0.10545565130313295,0.09516039490588929,0.08656906832107625
RSG,0.032962181800821354,0.18155490023907742,0.15308192738906232,0.12652530886098673
RTX,0.005762601949918072,0.07591180375882312,0.06288385017578856,0.05884153424618031
SBAC,0.011535113575304741,0.10740164605491269,0.08795832081676891,0.07938638603949211
SBUX,0.00409173297135434,0.06396665515215204,0.05762534529833277,0.0630281351420967
SCHW,0.0836520685658395,0.28922667333052027,0.24006183829492625,0.18621179792947662
SEE,0.004463891956071352,0.06681236379646623,0.052577760387374606,0.06057567875242333
SHW,0.00430698928043132,0.06562765636857162,0.05451628884928611,0.05678598642226122
SJM,0.00769109766137299,0.08769890342172466,0.06529336365140177,0.059688193319213684
SLB,0.004566365256497318,0.06757488628549306,0.05832417528094703,0.057330943801749856
SLG,0.00922054585508066,0.09602367340963716,0.08170331311749801,0.07749456951487169
SNA,0.002909801726417266,0.053942578047561515,0.04539804870957416,0.044491688664875635
SNPS,0.08156792368055579,0.28560098683400204,0.2556209025416564,0.19565766363268597
SO,0.0013945572562294856,0.037343771317710876,0.03149083230590285,0.03120651635366723
SPG,0.013007088154652431,0.11404862188844034,0.09721238795310747,0.11157532175117466
SPGI,0.04088052450394946,0.20218932836316922,0.18898799404274738,0.16333158246098825
SRE,0.0027910013757458003,0.052829928788006145,0.04478837889869557,0.04292154938538149
STE,0.0012562823241941473,0.035444073188533896,0.029307348798732234,0.03090257381273068
STT,0.05755600963646265,0.23990833590449218,0.21493110189438697,0.17705407252656435
STX,0.1048265816619939,0.3237693340358131,0.2806298580976916,0.24924656780360888
STZ,0.0031236026663952125,0.05588919990834734,0.047475682090487525,0.04714499154194714
SWK,0.021099444226057994,0.1452564773979391,0.13486854579351024,0.12156131529259906
SWKS,0.034022076899119846,0.18445074382913138,0.14009735183763775,0.12292119024033547
SYF,0.019282627854266588,0.1388619020979714,0.11845786918399157,0.11186523758372532
SYK,0.013732228608196213,0.1171845920255569,0.10158405810763897,0.09065909145870357
SYY,0.0101540072047866,0.10076709385899049,0.0914963242907244,0.085938916487096
T,0.006375409542303456,0.07984616172555482,0.06946233312370946,0.06412714142118188
TAP,0.004102447977230257,0.06405035501252321,0.05154125638064379,0.04998111177511382
TDG,0.02892865242821356,0.17008425097055155,0.15720377706665759,0.14167991589770865
TDY,0.07554851807082438,0.27486090677072356,0.24864212400296443,0.1969668928253125
TEL,0.017175617987000014,0.13105578196706932,0.10301562634165266,0.09044441076622683
TER,0.08526389309261662,0.2919998169393546,0.21286035384060245,0.15931329428391233
TFC,0.057339315601742734,0.23945629163115079,0.20403258128279295,0.16376757901594372
TFX,0.020188053272452475,0.1420846693786929,0.12225523185654037,0.10856752821259943
TGT,0.038393022806662874,0.19594137594357877,0.17005140315801118,0.22351407299434234
TJX,0.001139662654222934,0.033758890002826426,0.02772710948673274,0.028295393329908696
TMO,0.004049531076472069,0.06363592598895744,0.05317446822735821,0.0508689769806382
TMUS,0.145485582595919,0.3814257235634731,0.33143043188137067,0.2364165898197985
TPR,0.0043550236199615885,0.06599260276698889,0.05414263225205576,0.05863786196521345
TROW,0.004260712690864449,0.06527413493003525,0.05436020362269486,0.06054290362144246
TRV,0.001576880491279351,0.039709954561537225,0.03260386394945934,0.03206266942144313
TSCO,0.03703772304665026,0.19245187202687913,0.16495561364950898,0.21792144450455173
TSLA,0.01680828964069492,0.12964678800762833,0.10239126800526081,0.11310503492273967
TSN,0.008000799131861839,0.08944718627135143,0.0802810417178977,0.08436267484626733
TT,0.03887578327822479,0.19716942784880415,0.16618295285670673,0.13987392492070067
TTWO,0.14103119196121428,0.375541198753498,0.3156546075906543,0.2254121305462441
TXN,0.06849182094512739,0.2617094208184478,0.2421445846404062,0.19190315864209362
TXT,0.03200527275020485,0.17890017537779232,0.14877149211091553,0.12818869714646672
TYL,0.022303729774664043,0.14934433291780455,0.13596369156462623,0.1268484270628355
UAA,0.09858798219524838,0.3139872325354144,0.2524934203747615,0.4978880740600474
UAL,0.042559641083454995,0.20629988144314335,0.18334335126265916,0.1801397792208176
UDR,0.0019142600892096335,0.04375225810412114,0.03555770964072677,0.03840664148708182
UHS,0.005477336942513796,0.07400903284406435,0.06191697416077965,0.06976826072895223
ULTA,0.09101399300837158,0.3016852548739689,0.2914146270591862,0.23274960875073986
UNH,0.034812184296367475,0.18658023554591058,0.1635557406355951,0.1369787903290707
UNM,0.07952737155594597,0.28200597787271453,0.23289725825220578,0.18280552049721724
UNP,0.03831778694078138,0.19574929614377004,0.1756357873769252,0.14994448029976437
UPS,0.0038811583619564292,0.06229894350594101,0.05020196807721332,0.04699408486698318
URI,0.339269939015912,0.5824688309394006,0.49467658797270925,0.3175263625651498
USB,0.030862140840274388,0.1756762386900243,0.1396438588670495,0.11728117748396774
V,0.005751915119656656,0.07584138131427101,0.0613270816721715,0.05770806250582397
VFC,0.020740059961262502,0.1440140963977572,0.12544614360388512,0.15081489047307287
VLO,0.009710667147487367,0.09854271737417925,0.0895665357641061,0.09971572252746495
VMC,0.011449231081902284,0.10700107981652468,0.09383357292019132,0.08833141512464689
VNO,0.007159345500885705,0.08461291568599741,0.071148867871458,0.06628466961201965
VRSK,0.002012742164148073,0.04486359508719818,0.03816233194914876,0.0370666774033995
VRSN,0.009493378271325832,0.09743396877540107,0.08833089813806556,0.09899226601411494
VRTX,0.01620904614140843,0.1273147522536506,0.09678632432065337,0.09154110970830237
VTR,0.010260737286932347,0.10129529745714924,0.0772366696528227,0.07290692436718124
VTRS,0.022958866981816522,0.1515218366500899,0.13107164694032666,0.16505463642215862
VZ,0.00367366283680276,0.06061074852534623,0.048461829937993584,0.05105809429471075
WAB,0.003442856255043768,0.05867585751434544,0.049175967963767955,0.05365355679667987
WAT,0.01622657511850432,0.12738357475948114,0.1057284474848923,0.09354755346016103
WBA,0.000771291507046194,0.027772135442673363,0.02181927230792848,0.022529457278339778
WDC,0.23836921800760416,0.48823070162332494,0.3943421124015771,0.2656813994115569
WEC,0.002102044723186624,0.04584806128056697,0.034555300049562906,0.03366059706336771
WELL,0.0047719689133139155,0.06907943915025595,0.05560714631898946,0.05626191114038123
WFC,0.00894846787627542,0.09459634177004637,0.0781016854597893,0.07328525335891613
WHR,0.0026905382763678905,0.05187039884527485,0.04360890289321732,0.04813214226844899
WM,0.023977791711760774,0.1548476403170574,0.142849682113839,0.12485841166161879
WMB,0.29268793985054825,0.5410064138719136,0.5174522838867618,0.36735134626866406
WMT,0.0025934291207528343,0.05092572160267181,0.043272938385491275,0.04110684702745753
WRB,0.025594440259576714,0.15998262486775466,0.12800125900994677,0.10714817408651159
WST,0.027855346808945112,0.16689921152882992,0.15332893566464584,0.13384851762348188
WU,0.0037066909300066475,0.06088259956676166,0.04736110348821005,0.045343261157944736
WY,0.00510372313651718,0.07144034669930696,0.059081711613904506,0.0569813873337187
WYNN,0.01403836857074441,0.11848362152949415,0.08823505686040363,0.08111550592422348
XEL,0.0026140473781824988,0.051127755458092415,0.042765268767399986,0.040857890794853705
XOM,0.0022912097578724542,0.04786658289320906,0.03974762309139935,0.040395462849202986
XRAY,0.0021096021062283095,0.045930405030092096,0.03790798161492593,0.03997309211933857
XRX,0.016347401203969294,0.1278569560249629,0.1087652411348889,0.10700314509894732
XYL,0.034377999895899645,0.18541305211850553,0.17888570616186042,0.15532697512552918
YUM,0.010962354419121401,0.10470126273890588,0.0971395169114976,0.08852609877350157
ZBH,0.010503589983635491,0.1024870234890032,0.091169940005978,0.08964269624107923
ZBRA,0.05326799700264701,0.23079860702059493,0.195860460639698,0.17671668670704987
ZION,0.19822370932907857,0.4452232129270424,0.3738908850938425,0.2598574723019794
ZTS,0.01706796511487105,0.1306444224407267,0.12095745262686149,0.11109047274311509
^GSPC,0.010835643822796748,0.10409439861393478,0.09780048755915492,0.09228918135706961
