,mse,rmse,mae,mape
ROST,0.009301598722207281,0.09644479624224046,0.07617104932881635,0.07384229563130226
RSG,0.02346729104453764,0.15319037516938733,0.13156582153852392,0.11616321316833297
RTX,0.00516298475973083,0.07185391262645918,0.057808885918102626,0.07144329825843876
SBAC,0.019455854933643595,0.13948424618444763,0.12507871212522012,0.1591875597668521
SBUX,0.003668240509977346,0.06056600127115332,0.049019886933868974,0.048356816502211075
SCHW,0.022068914017389925,0.1485560972070481,0.12774680448954898,0.16624831195879272
SEE,0.015385868751901465,0.12403978697136442,0.11284025605662228,0.13796121947602097
SHW,0.0049267833180155944,0.07019104870291934,0.06079474165298093,0.0647421660600937
SJM,0.03869476936058899,0.19670986086261408,0.16620017014643207,0.14116672053392226
SLB,0.009699611171383543,0.09848660401995564,0.08476268070739038,0.10453453251315033
SLG,0.010177005707143265,0.10088114644046857,0.08180543515597447,0.0949198274315911
SNA,0.0025196126463216833,0.05019574330878748,0.039992454055906554,0.0434084944722678
SNPS,0.007975818392544933,0.08930743749848012,0.07109243296514081,0.07768989821119417
SO,0.021454801964879824,0.14647457787916585,0.12688834775237112,0.11372557951480669
SPG,0.014372854989814474,0.11988684243825289,0.09976013866908508,0.0914762333430723
SPGI,0.011516552350514664,0.1073152009293868,0.08934775077374309,0.09457787707635096
SRE,0.0040542263755497816,0.06367280719074495,0.0537822645079947,0.054701322127853474
STE,0.005072364867707148,0.07122053683950401,0.05767721999954332,0.05509029667487756
STT,0.03722283115562466,0.1929321931550685,0.17426979542666785,0.2325117192919039
STX,0.1181766993731369,0.3437683804149778,0.3176460568321901,0.5767390063234556
STZ,0.05035670703596117,0.22440300139695363,0.20629075257004648,0.17345750334929988
SWK,0.007887015120831328,0.088808868480751,0.07153265279769298,0.06950990573979035
SWKS,0.05574972948022153,0.2361138062041725,0.22289107870321667,0.35550533520086514
SYF,0.02248829098578129,0.1499609648734673,0.1364947774309353,0.17432961519115317
SYK,0.010619749770624883,0.10305217014029779,0.08273841871421946,0.0778632845703452
SYY,0.05128692403996155,0.22646616533151603,0.19468229223862005,0.16446011196453186
T,0.027607226507443062,0.16615422506648173,0.13008506451462507,0.11001662865695429
TAP,0.1034593898293236,0.3216510373515428,0.30805495482533346,0.2361743754955567
TDG,0.009838107902853646,0.09918723659248525,0.07587625157458842,0.07369305323987495
TDY,0.019542942133891746,0.13979607338509814,0.12459494228716546,0.1578527446699311
TEL,0.0032657497728128962,0.05714673895169257,0.04796064382701194,0.05531107998822031
TER,0.0035685002157477995,0.059736925061035735,0.04816490185962435,0.04994535066114461
TFC,0.012118037311129082,0.1100819572460859,0.09665963962543464,0.11430091947277635
TFX,0.032914287197800346,0.18142295113298193,0.13503862218922577,0.11236790513440365
TGT,0.008048295193809877,0.08971229120811638,0.07698945304957498,0.08895332917003883
TJX,0.00640858167938191,0.08005361752839099,0.06752441358140043,0.0664674566877434
TMO,0.007486010552439742,0.08652173456675347,0.0717038198303809,0.06898460891449339
TMUS,0.005803741157138191,0.07618228899907242,0.058818720177246445,0.059698199347985946
TPR,0.029206395240342277,0.1708987865385307,0.14306504198074194,0.1311169037484468
TROW,0.00392757652991145,0.06267038000452407,0.05131155075604359,0.057360146335174104
TRV,0.01109050768171772,0.1053114793444557,0.09456959212443881,0.08768420444046524
TSCO,0.002088262567076464,0.04569751160704994,0.03645051245139975,0.03940086087543822
TSLA,0.02710532603044742,0.16463695220225447,0.14460268708763724,0.1971843568652269
TSN,0.19508916078586733,0.441688986489212,0.3779393773582326,0.2587216904594124
TT,0.00971024665078195,0.09854058377532553,0.08111415575202603,0.10060700362996983
TTWO,0.04735742328794259,0.21761760794554882,0.19156212361812772,0.1632715909837755
TXN,0.035056602981883546,0.187234086057757,0.1522949105562518,0.13306707985320235
TXT,0.01602424914248797,0.12658692326811632,0.10866053444060292,0.13727374141820883
TYL,0.029730234164132452,0.17242457529056712,0.15109148057683291,0.13395805528552382
UAA,0.015444741954196132,0.12427687618457478,0.11019172808521813,0.138904963279954
UAL,0.01816654217865216,0.1347833156538752,0.10728882629786989,0.13461298299962332
UDR,0.008154790847232985,0.09030388057682232,0.0821576785050231,0.07867191879099843
UHS,0.017957613415980383,0.13400602007365334,0.12011388571513612,0.14795069913602024
ULTA,0.08293018469614388,0.28797601409864654,0.21379705086783726,0.16257735169663393
UNH,0.009065172788265902,0.09521120096010711,0.07667604544779485,0.07198837016660568
UNM,0.011260163834494172,0.10611391913643645,0.08545435617340442,0.10255014708291679
UNP,0.013185960038512242,0.11483013558518618,0.09776602607164621,0.12221253193461294
UPS,0.004513448166491705,0.0671822012626239,0.056176114057050495,0.05450088555981861
URI,0.020725111394759226,0.14396218737835023,0.11501579692401334,0.18094282094268047
USB,0.004169923018984171,0.06457494110709022,0.05598096646175734,0.06226177282608125
V,0.005882124489051252,0.07669500954463238,0.06516594963396904,0.0629837701449924
VFC,0.016773002897567082,0.12951062851197612,0.11962489709955684,0.14606178464129155
VLO,0.010864915005623975,0.10423490301057499,0.0871083670492582,0.10401756735872363
VMC,0.02889613381191887,0.16998862847825694,0.13934568736566488,0.12372791018643778
VNO,0.003286731547740196,0.057330023092095436,0.0441261854406339,0.04550680617857461
VRSK,0.003200060637357966,0.05656907845597245,0.04454624215015126,0.04517762936119169
VRSN,0.050023547331358616,0.22365944498580564,0.20877544952453295,0.17646625191412696
VRTX,0.0666265574096026,0.25812120681881723,0.23010842517883243,0.35945708882229305
VTR,0.019993391493220443,0.1413979897071399,0.12341099255128579,0.1650609924882427
VTRS,0.04939216607003096,0.22224348375156236,0.21547418767964882,0.35086910920864606
VZ,0.014502621487968765,0.12042683043229513,0.09883373928918693,0.08778759120409922
WAB,0.05253036844198423,0.22919504454063624,0.2140337386340694,0.300200180247723
WAT,0.007196989114379672,0.08483507007352367,0.059280467119212414,0.05816104623228841
WBA,0.009119505711498496,0.09549610312205674,0.0887597260666318,0.10504076547298428
WDC,0.11893025246206392,0.3448626573899585,0.31925278485284997,0.611276967705952
WEC,0.043143608936715885,0.20771039679495074,0.18079604375960526,0.1537697227030154
WELL,0.009785946058992568,0.0989239407777135,0.07588310504942257,0.0719447422180534
WFC,0.01238689679568773,0.11129643658126585,0.09924022898484973,0.1159062751869606
WHR,0.011227909655756025,0.10596183112685448,0.08307644168208754,0.10225964636151243
WM,0.039858835311244685,0.19964677636076342,0.16891561564547056,0.14327662648412237
WMB,0.2189984943330458,0.46797274956245666,0.44285999260544384,1.2005132428468968
WMT,0.0077621564708836065,0.08810310136926854,0.07113728112140277,0.0823671820630936
WRB,0.0019262155723665858,0.043888672483530254,0.03280728485140324,0.03505819383499878
WST,0.03665831884806577,0.19146362278006174,0.14978444005581443,0.12569811450084267
WU,0.0035826259728004585,0.059855041331540806,0.04605514847496501,0.05178983178324786
WY,0.006766312064004564,0.08225759578303127,0.06270533527973059,0.07232752552764397
WYNN,0.03791673035305576,0.19472218762394736,0.1481967909241325,0.23817810261651629
XEL,0.036521813892373474,0.1911068127837767,0.166546175402821,0.14320272188065916
XOM,0.008426423338593564,0.09179555184535666,0.07550404281714355,0.07228335785113832
XRAY,0.013847058267583479,0.11767352407225458,0.11016720421244089,0.10304555607255392
XRX,0.006894323546809644,0.08303206336596511,0.0701489268963648,0.08148638308815603
XYL,0.043453525187410934,0.20845509153630892,0.16076259398422327,0.13413846135077112
YUM,0.014140612569108238,0.11891430767198806,0.10233303973753206,0.1258660074083385
ZBH,0.010654508543597372,0.10322067885650323,0.08752802090442957,0.08849580338918793
ZBRA,0.11647165324449998,0.34127943571873764,0.32925962129198755,0.6381333252758375
ZION,0.024755429650780262,0.15733858284216323,0.133887312069448,0.17677422310698354
ZTS,0.005559697246200231,0.07456337737924852,0.06000485359962976,0.07136549919203067
^GSPC,0.035647274511246226,0.18880485828295368,0.1848953033045979,0.19089302052020887
