,mse,rmse,mae,mape
RL,0.040331126801331364,0.20082611085546462,0.17795342641263173,0.24182365096118782
RMD,0.006977882994172578,0.08353372369392244,0.07050792507606794,0.070043998625274
ROK,0.08286027406887216,0.28785460578019617,0.26273680262803956,0.20026596889665196
ROL,0.10870890479959544,0.32971033468727584,0.29118491003109714,0.21207702042909235
ROP,0.03794023071315302,0.19478252158023066,0.1645388083938097,0.13431163311198088
ROST,0.006095021410554879,0.07807061810024869,0.06454987494891136,0.06800725913073176
RSG,0.03209413201165665,0.17914835196466825,0.16300030967815343,0.13502492833991414
RTX,0.005591435089229279,0.07477589912016624,0.06456217984857526,0.059815598886405454
SBAC,0.01584186255416012,0.12586446104504687,0.1049202191203041,0.09788015096932084
SBUX,0.002077555771901247,0.045580212503906196,0.037364623095788176,0.03798901791337299
SCHW,0.09681367221217793,0.3111489550234388,0.29780834989612587,0.2309865181896911
SEE,0.005879024752498136,0.07667479867921491,0.06415879755746903,0.07037840605992941
SHW,0.010792773298043566,0.10388827314978127,0.09227213209083623,0.08984191049794951
SJM,0.027928150394296733,0.1671171756412151,0.1514972459906284,0.19122160232912844
SLB,0.015104691412459218,0.12290114487855358,0.09756705629877563,0.11380907318762234
SLG,0.010144859586907118,0.1007216937253694,0.08981407472425451,0.10229854613292574
SNA,0.005600721368831713,0.0748379674285166,0.06438679555180586,0.06328037866374871
SNPS,0.04228839796983544,0.2056414305771953,0.17718919206953318,0.1444838473324072
SO,0.005245493559621426,0.07242577966181259,0.06829799641230391,0.07342469605517386
SPG,0.05023077256746338,0.2241222268483503,0.21401671991928276,0.28200107449456263
SPGI,0.0159782947510334,0.12640527975932572,0.10211383244635183,0.0915195902893917
SRE,0.0021081563523217047,0.045914663804951295,0.037385832135194814,0.03944822517643803
STE,0.00839377817924118,0.09161756479650165,0.07258285548832953,0.06795569446054253
STT,0.05836405829338602,0.24158654410663277,0.2232181905966351,0.18375740572810229
STX,0.05502319373005089,0.23457023197765503,0.19511503035247105,0.17193306736248512
STZ,0.00959401570683732,0.09794904648253254,0.08272848585023536,0.07769087134673063
SWK,0.009731403027816013,0.09864787391432221,0.0787166704493519,0.06975826245586789
SWKS,0.1002957108858564,0.31669498083464537,0.2852564385086515,0.2211597625766583
SYF,0.034705495717207296,0.18629411079582547,0.14485491004777318,0.11859203629220653
SYK,0.014583077406052074,0.120760413240648,0.10048978298004745,0.08898752517117973
SYY,0.0014463959314052679,0.03803151234706908,0.03144403007135438,0.03139900138012991
T,0.004930636627006018,0.07021849205875912,0.05798913417290155,0.06315720171777953
TAP,0.012612001955164716,0.11230316983578298,0.09730267168741774,0.11570888465855261
TDG,0.005006940633570347,0.07075973878958533,0.051986615016952765,0.05730838396212131
TDY,0.04479545456708224,0.2116493670368098,0.18823453075177612,0.15271193540878095
TEL,0.039987343902483714,0.1999683572530507,0.18376249345852808,0.15300770152646137
TER,0.21410670802066079,0.4627166606257665,0.41794848450394717,0.2805266849003147
TFC,0.03757567766157482,0.1938444677094882,0.18133583950483514,0.1501851265482984
TFX,0.01527052818793208,0.12357397860363678,0.10676809782728461,0.10714422962711623
TGT,0.036368656231276046,0.1907056795988941,0.16613742012061533,0.2171511244318393
TJX,0.006416055597839318,0.08010028463020165,0.0665714577731757,0.07515048182733915
TMO,0.006672452577900864,0.0816850817340649,0.06762423838818872,0.06451655474351344
TMUS,0.08225245903067073,0.2867968950854781,0.27012335718669267,0.20744662019588384
TPR,0.008958009787047343,0.09464676321484715,0.0757822481749071,0.07708433153577855
TROW,0.008342937436059602,0.0913396816069533,0.06889368110523579,0.06417359170203463
TRV,0.001632721894901428,0.040406953546406194,0.031254883603883586,0.030404483161940273
TSCO,0.052996954307923574,0.2302106737489024,0.2073702569297787,0.31152204418976404
TSLA,0.12554537449779166,0.3543238271663249,0.2942754472898655,0.2195571087393823
TSN,0.02747041719517726,0.16574202000451563,0.15712950489262884,0.19155166175824423
TT,0.05249317914668149,0.2291138999421063,0.20803524330099107,0.16502211270713937
TTWO,0.34633970582424517,0.588506334565946,0.46996191379276514,0.2911993289371564
TXN,0.01767527430051271,0.13294838961233307,0.12040389049539463,0.10482331113631606
TXT,0.029427202385940265,0.1715435874229645,0.15993191449453995,0.1361825564306748
TYL,0.006569491803335209,0.0810524015889425,0.06801751696116572,0.07691728495130382
UA,0.18963628886582332,0.4354724892181173,0.4129587806534795,0.8696307850322144
UAA,0.20162786915105824,0.44902992010673215,0.41918578308173177,0.8853143812281077
UAL,0.1501870199105069,0.38753970107655666,0.3633884883532677,0.27222715953457327
UDR,0.0020009545414304973,0.04473203037455932,0.03836295306031163,0.038644950696632686
UHS,0.013023606394535552,0.11412101644541882,0.09930089142865663,0.12021428090390289
ULTA,0.007918337390281756,0.08898504026116837,0.07360967389554558,0.07843419708058255
UNH,0.04951668564245136,0.2225234496462145,0.19665332084670858,0.1560105357110847
UNM,0.10501797019548098,0.324064762347715,0.3088642987333911,0.23338480594105557
UNP,0.013444270925934261,0.11594943262446031,0.10830267361376542,0.09722595969919329
UPS,0.001929258121715673,0.04392332093222999,0.036365957372509285,0.03572483468131024
URI,0.16901812246373618,0.4111181368703358,0.3783413978614627,0.2718669839920399
USB,0.03641361279067416,0.19082351215370227,0.1811210916982686,0.15108632467254335
V,0.015782113575350823,0.1256268823753532,0.10036349648599276,0.0869668807696349
VFC,0.012498500849172554,0.11179669426764172,0.09891827531944672,0.11699064279249118
VLO,0.05000342227657437,0.22361445006209768,0.21183558811391304,0.1768262934020857
VMC,0.0029415989016912127,0.05423650893716531,0.04538875495404858,0.04646191433549924
VNO,0.0066477338062801055,0.08153363604231142,0.06980594581913073,0.07672023832496681
VRSK,0.0027731468509177284,0.052660676514052956,0.0423570508986307,0.044772066922044114
VRSN,0.010917969905996014,0.10448908988978713,0.077089647900563,0.0697369237431291
VRTX,0.082142654216808,0.2866053980943276,0.23271804199197305,0.2002691341950668
VTR,0.013188270953781733,0.11484019746491962,0.10738063477427535,0.12488972945621346
VTRS,0.035965509534419265,0.18964574747254226,0.1734871353568999,0.2397862614320644
VZ,0.012410216685946864,0.11140115208536608,0.09974550469188116,0.11466609268054506
WAB,0.010670439241598998,0.10329781818411751,0.09033331530857157,0.08819087473983032
WAT,0.009106921615862075,0.09543019237045515,0.08435950879928505,0.08478545653411984
WBA,0.0016101938068225471,0.04012722027280917,0.03316208959264951,0.03393533100762719
WDC,0.2504310769228375,0.5004308912555634,0.4643754945625267,0.33242817061573676
WEC,0.0028894664459659042,0.053753757505554015,0.04657667049734539,0.050738727906209924
WELL,0.009767863159561402,0.09883250052265906,0.08916920344879814,0.10100082813920713
WFC,0.014432140091780631,0.12013384240829322,0.10811992099428501,0.09854608961355538
WHR,0.003115887659947622,0.05582013668872213,0.046391867963837444,0.05116804418281182
WM,0.008639993767577622,0.0929515667838774,0.08566016052904056,0.07814625429758372
WMB,0.008529142962744861,0.09235335923909244,0.08634527564042264,0.0872601148217334
WMT,0.0025770476924344594,0.05076463032894517,0.04510306792103844,0.04523418628649492
WRB,0.021507244467193046,0.14665348433362585,0.13393352524317734,0.11419167217485636
WST,0.008292236150902924,0.09106171616493357,0.07166010603426681,0.06624293333342365
WU,0.005002122363593797,0.07072568390333031,0.06239969769290671,0.06748731762901802
WY,0.0019998366295950185,0.04471953297603876,0.038179808514746845,0.037102292966889085
WYNN,0.045500733011772834,0.21330900827619267,0.16701547260878574,0.1417148827275723
XEL,0.0046841154269348624,0.06844059779790693,0.05996841985150693,0.059221718543181805
XOM,0.007292144167254736,0.08539405229437666,0.07350878985962778,0.0834926624682499
XRAY,0.004361055633004671,0.0660382891435315,0.04936661154846581,0.054867799782160456
XRX,0.06813076649328115,0.26101870908668817,0.22804047453519052,0.17765703144013129
XYL,0.008512848544085419,0.0922650992742403,0.06259875308097243,0.05683024497565256
YUM,0.006788978061726858,0.08239525509231013,0.061180544265886205,0.05476199260544108
ZBH,0.01570499188727423,0.12531955907708195,0.10994912602722243,0.1295254610994242
ZBRA,0.16477553027238556,0.4059255230610482,0.37437743855025896,0.27971339943696794
ZION,0.1693227364496865,0.41148844023822406,0.394586745186638,0.28624669568180683
ZTS,0.01442339371919111,0.12009743427397236,0.0928826439493425,0.07995395885051552
^GSPC,0.01432736788915817,0.11969698362598019,0.11496620963538116,0.1060879970095336
