,mse,rmse,mae,mape
RMD,0.03489555564555142,0.18680352150200868,0.1648679329254764,0.1386019590500699
ROK,0.08247247718757098,0.2871802172636043,0.26509792341957544,0.21652584506363665
ROL,0.0940156495027502,0.3066197147979076,0.28267666900067345,0.227038537351147
ROP,0.06195722196508653,0.2489120767762917,0.22325408600219046,0.1757380248790008
ROST,0.006920280647239616,0.08318822421015859,0.06343729024902584,0.07248398185268133
RSG,0.02968976299805476,0.17230717628135736,0.16656730923149762,0.14716169368686663
RTX,0.011279933628823052,0.10620703191796224,0.09908786091187495,0.09113101791485989
SBAC,0.05779545127242672,0.24040684531108245,0.1985866099428847,0.15986537189735608
SBUX,0.002730748307990539,0.052256562343791224,0.041818011755275074,0.04172880306399584
SCHW,0.03293323597504252,0.18147516627638757,0.17245563947409698,0.16008782234909386
SEE,0.003070043364331847,0.055407972028687774,0.04942268829928888,0.05334689016033142
SHW,0.06246613002241605,0.2499322508649415,0.2216372561462594,0.17632386804623507
SJM,0.015578534281544628,0.12481399874030408,0.09866170188543796,0.11712740035082458
SLB,0.022684248232152544,0.15061290858406706,0.12776913524548478,0.15953084159982098
SLG,0.002950406877737113,0.054317647940030626,0.0439045570567226,0.04770932941711398
SNA,0.004042249530242381,0.06357868770462616,0.055710136464505344,0.060253155426030956
SNPS,0.06110811040781905,0.2472005469407765,0.21766649768520754,0.17042562228311448
SO,0.0007963578692308563,0.028219813415946895,0.022213783749295262,0.023191475782798676
SPG,0.02033845262331096,0.14261294689932943,0.1331505249994889,0.1696896832561145
SPGI,0.02921666285136717,0.17092882393372735,0.1479282401565569,0.12610687675819227
SRE,0.007035409807604599,0.08387734978887089,0.07444667976437339,0.06983298054107988
STE,0.02355036402094057,0.15346127857195954,0.11886395930367688,0.10218814419172728
STT,0.027584657884771782,0.16608629649905432,0.14573841566751156,0.12929369193430515
STX,0.024878511571260385,0.15772923499231328,0.13188407394168575,0.12234265480662491
STZ,0.025726865046450546,0.16039596331095912,0.13262837785594953,0.11491120982865675
SWK,0.029967417903225997,0.17311099879333489,0.14289076450418692,0.11902593895073581
SWKS,0.08173986817939924,0.28590185060506207,0.2654978346105639,0.2055141502429694
SYF,0.010404830581578534,0.1020040713970699,0.08373689435127654,0.09051658385853088
SYK,0.03697302873391843,0.19228371936780927,0.1749493564946492,0.1467491910450019
SYY,0.0026494164446494205,0.051472482402244994,0.042412678450003995,0.042181809908362435
T,0.003812063245897111,0.061741908343499644,0.050885297180574024,0.05173961915735908
TAP,0.02424360870828039,0.15570359247069537,0.1379358372878743,0.1744098387892502
TDG,0.005652854310738993,0.07518546608713012,0.0586795703404229,0.06370087820427167
TDY,0.05572464051176218,0.23606067125161315,0.19567168770866522,0.1661047428961868
TEL,0.04362531618684788,0.20886674265389377,0.18817862785101525,0.1608930141092835
TER,0.1827906655697587,0.4275402502335408,0.3892402479549922,0.2880126025487478
TFC,0.01147591157156256,0.1071256811953257,0.098932722774351,0.09844893829127654
TFX,0.08031322369188397,0.28339587804321353,0.24226789533379317,0.19655534940745675
TGT,0.03452580265182725,0.18581120163172954,0.17275048250330124,0.23630039269774517
TJX,0.0038515705087666958,0.06206102245988778,0.05062232721129271,0.05515399876729396
TMO,0.0187226376193879,0.13683068961087602,0.11416276450755317,0.10081445424928952
TMUS,0.034503170192770806,0.18575028988610168,0.17897919599455117,0.16670067285045287
TPR,0.02228044190828243,0.1492663455313435,0.11991720007731071,0.10433215614442405
TROW,0.02944239169410752,0.17158785415671915,0.12433551382310172,0.10814210018510363
TRV,0.007584460370398908,0.08708880737729108,0.07938433653218152,0.07460669181794048
TSCO,0.01914183941282205,0.13835403648908134,0.11937872537000342,0.15271099061884857
TSLA,0.2833254333160595,0.5322832265965738,0.48806014008438847,0.32117279505812424
TSN,0.00846788631343804,0.09202111884474151,0.08478035249464802,0.10097117737542159
TT,0.03596507783819548,0.18964460930433927,0.1796009924248453,0.1610504818242563
TTWO,0.5226849617030758,0.7229695441047816,0.5919949799713757,0.3355431848938005
TXN,0.03138403563605693,0.17715539968078006,0.15094006186619227,0.1283756443792555
TXT,0.019093225034475778,0.1381782364718691,0.1304050466943045,0.12555747198673492
TYL,0.0026674326536534564,0.05164719405401862,0.04206685069155883,0.04621973434156557
UA,0.14627460641521006,0.38245863360004057,0.35991325014376496,0.7770766892223109
UAA,0.17873571932743254,0.42277147411743915,0.4011178438202497,0.9038160988085763
UAL,0.023050415194731076,0.15182363187175796,0.1301586964977926,0.1338438183612083
UDR,0.00822975352987681,0.09071798900921917,0.08139665372201298,0.07571077883176049
UHS,0.013542651106069387,0.11637289678472985,0.09490595685792802,0.1104986798800117
ULTA,0.018096673020398267,0.13452387528018314,0.11994733366397578,0.12937824783159138
UNH,0.05713648544277435,0.239032394128441,0.21595343860637267,0.1821824505597586
UNM,0.04748994726237041,0.2179218833948771,0.20851382045820235,0.18568620830397756
UNP,0.013410475525108236,0.11580360756517145,0.10688606247503951,0.10056782835966052
UPS,0.0015670335251286409,0.03958577427724057,0.03509759615759788,0.037416942375908833
URI,0.11852915880606618,0.34428063960389377,0.3203476432934654,0.2740869839414808
USB,0.014113306096086744,0.11879943643000476,0.11518882178863062,0.11175143743719194
V,0.03282184918002641,0.18116801367798457,0.1530145902925708,0.12540796460051837
VFC,0.01225791977852552,0.11071549023747995,0.08381809402481472,0.07862565388442902
VLO,0.03056204552878032,0.17482003754941916,0.15256873653257985,0.14106576972319243
VMC,0.0018218234013496837,0.0426828232588905,0.03588609289514466,0.039017720505514226
VNO,0.003685584163200514,0.06070901220741871,0.05476542819368883,0.05671685313288036
VRSK,0.0015492439072150672,0.03936043581078679,0.03168594736454598,0.031945936812818654
VRSN,0.03527533991139399,0.18781730461114063,0.1520903064155976,0.12646610178067558
VRTX,0.21107126345971575,0.45942492690287906,0.3827573870658133,0.2655440371992633
VTR,0.0015576634387174972,0.039467245137170356,0.032961569186284505,0.035845156363108595
VTRS,0.008870965258007757,0.09418580178566065,0.06687510567008745,0.08183343357653508
VZ,0.003692634332442354,0.06076704972633075,0.04921919807273707,0.052818187283909655
WAB,0.0077271782488437185,0.08790436990755192,0.07332476149733272,0.08359391888536201
WAT,0.02496231918828649,0.15799468088605542,0.13681590284263434,0.12138883359973345
WBA,0.007493394531455404,0.08656439528729698,0.061026983091963825,0.06985380176172896
WDC,0.13524814207307292,0.367760984979474,0.3538570303778635,0.2814998414428682
WEC,0.006109102989553168,0.07816075095310412,0.06286741654478534,0.05918334243893715
WELL,0.0025610092024196296,0.0506064146370757,0.04202280473809464,0.043116882102180856
WFC,0.011086444125479974,0.1052921845413038,0.09743412069221331,0.09958521575531736
WHR,0.008110116290100963,0.09005618407472617,0.07596103627461191,0.07208860677014448
WM,0.015151528881564945,0.12309154675104601,0.11460829739121718,0.10501490889493521
WMB,0.0021601777090818745,0.04647771196048569,0.036478772087784744,0.0387140789901816
WMT,0.018091382010911584,0.13450420815317113,0.09955681573519919,0.084607327670452
WRB,0.01763471510926481,0.13279576465107917,0.12869181879523423,0.12162378039707687
WST,0.021270438586652476,0.14584388429636835,0.1277914527836067,0.11482324442879949
WU,0.004273367107231597,0.06537099591739136,0.0599121523263785,0.0661849494181638
WY,0.005873000993904225,0.07663550739640357,0.06562265173429563,0.06202976642872151
WYNN,0.09391487163711502,0.3064553338369476,0.2597247926656142,0.2039058173961348
XEL,0.020421188332441016,0.1429027233205897,0.12507233132818502,0.1102924803363628
XOM,0.004210610293488305,0.0648892155407068,0.05931442377513317,0.06435338230564752
XRAY,0.0027975165003078857,0.05289155414910669,0.04569264709031271,0.046544143968654896
XRX,0.10326072704632554,0.3213420717029215,0.30580561801305417,0.23322627432357024
XYL,0.01726206506498884,0.1313851782545841,0.09860971149661493,0.08786977248860964
YUM,0.01826748473646605,0.1351572592814239,0.11048228457330671,0.09447694146852641
ZBH,0.00266973465991266,0.051669475127125684,0.041401544299314454,0.04706802889541971
ZBRA,0.09877413502451324,0.3142835264924225,0.29839168121378357,0.24921970894975126
ZION,0.04184667097454703,0.20456458875999783,0.19867331154392717,0.192346740422591
ZTS,0.033668111385263155,0.18348872277407993,0.1570015899867747,0.12961762815484953
^GSPC,0.02072251606474179,0.1439531731666301,0.14053429518781627,0.12983975976472956
