,mse,rmse,mae,mape
RSG,0.00446174101662905,0.0667962649901104,0.051885970860443296,0.04871989344316124
RTX,0.018900245978166325,0.1374781654597061,0.11115362696497581,0.14086535118034046
SBAC,0.007643623379585718,0.0874278181106318,0.062287527001564154,0.0730622277225324
SBUX,0.09633448448979427,0.3103779703680567,0.2903508202185438,0.23401883248340744
SCHW,0.012653068716169148,0.1124858600721404,0.09503932812004405,0.09342446091337761
SEE,0.022237062151800064,0.1491209648298993,0.12816064573485964,0.11937659912176438
SHW,0.0037766642680855437,0.06145457076642504,0.05502493702424164,0.058402094889402234
SJM,0.01486159657415285,0.12190814810402482,0.1136530263355074,0.10782205033597621
SLB,0.010236496648425627,0.10117557337828942,0.07924358214007257,0.10368703792260113
SLG,0.010911156119456596,0.10445647954749669,0.07888446257044494,0.09645959587329687
SNA,0.025183938712675272,0.15869448230066246,0.14655970909623361,0.13098651037057898
SNPS,0.011389010606781576,0.1067193075632595,0.09669934643224051,0.0895897559857708
SO,0.005754675063919707,0.07585957463576834,0.0677947365532466,0.07879641361491832
SPG,0.001607136708018237,0.04008910959373178,0.03143147962372982,0.033774128801812166
SPGI,0.008260592213723212,0.09088780013688973,0.07980537139238944,0.08124069329907112
SRE,0.009669016776371058,0.098331158725864,0.08412251054933156,0.09816163946873507
STE,0.005215483338004897,0.07221830334482317,0.055007902381140776,0.05171478147272246
STT,0.012202771137483977,0.11046615380958992,0.0729057379398977,0.09148865428805268
STX,0.08539125181559463,0.29221781570533073,0.2563101729780911,0.4370126498271536
STZ,0.05488394537471587,0.23427322803665782,0.21373121516542126,0.1837283053887062
SWK,0.0076502124389968675,0.08746549284716154,0.0745578653944709,0.06923423406787632
SWKS,0.0497818702584008,0.22311851168919355,0.1929013609601331,0.17554505782330396
SYF,0.005450272326628777,0.07382595970679133,0.0600562767227886,0.06468476929433413
SYK,0.0018843775283037783,0.043409417507077636,0.03425025096744461,0.033491081384473126
SYY,0.0028470934191460544,0.053358161691966624,0.04544244898062168,0.04783557328062859
T,0.0026877443162714016,0.05184345972513217,0.04148218016763046,0.03993007689192185
TAP,0.015677448644029805,0.12520961881592726,0.09587700018890494,0.08669677743515838
TDG,0.011749995871551193,0.108397397900278,0.10396802803099661,0.09726577950473855
TDY,0.011701448365707672,0.10817323312958559,0.08135568982886461,0.10015807338348766
TEL,0.005369214005792972,0.07327492071502345,0.06067263305430823,0.06712344431640518
TER,0.002527772209915336,0.05027695505811123,0.04191332150586983,0.04395235452495498
TFC,0.0043752876246704545,0.06614595697902068,0.05124889401032262,0.053420949286709436
TFX,0.017881577253288202,0.13372201484156676,0.12573460515394583,0.11361378542917326
TGT,0.0051822174698307666,0.07198762025397677,0.06334154104283574,0.06084677146017669
TJX,0.0024901819639758585,0.04990172305618172,0.040239368909268484,0.03914858572625537
TMO,0.0021776989107767986,0.04666582165543428,0.038291884601801926,0.03721215186154392
TMUS,0.07947569642428223,0.28191434235292506,0.2651394697045093,0.22011421197705483
TPR,0.014684773620507519,0.12118074773043579,0.10923933675778716,0.12819813037587752
TROW,0.007627368127862447,0.08733480479088762,0.06742046915338448,0.07947445955787778
TRV,0.0023317178810473354,0.04828786473895212,0.03908431793417809,0.03916614272939278
TSCO,0.016236654148573487,0.12742313035149264,0.12002064013466099,0.11126385964268444
TSLA,0.014172089976825949,0.11904658742200866,0.09642152346418639,0.10652122060334095
TSN,0.023223512171123457,0.1523926250549004,0.10602243414370399,0.09118279318816523
TT,0.0126188885734911,0.11233382648824485,0.09760825243652979,0.11461721382036245
TTWO,0.015283156805285405,0.12362506544097522,0.10418529751949972,0.10262697177439427
TXN,0.00435565425454666,0.06599738066428591,0.05725602671426185,0.062685627232402
TXT,0.007368644966582844,0.0858408117772825,0.062259818431488256,0.07124684179461878
TYL,0.10938057158742265,0.33072733722421954,0.2791478909743664,0.2088260125351871
UAA,0.06014923538790501,0.2452534105530543,0.2110563024234151,0.17285759815111285
UAL,0.019485437219349148,0.1395902475796542,0.12149372620752738,0.16473880244691905
UDR,0.008447816033834646,0.09191200157669642,0.07605039512395959,0.07312535025348624
UHS,0.032104455254051416,0.17917716164191075,0.15192817746765278,0.13110402195151774
ULTA,0.05951574038545606,0.2439584808639701,0.22904477519288716,0.18816668018033633
UNH,0.0159156804823199,0.12615736396389987,0.12100769573120358,0.11476500163359774
UNM,0.006065833455040212,0.07788346072845127,0.056651245946531564,0.06102406864029865
UNP,0.05215557276199118,0.22837594611077408,0.2007303009803534,0.2851094391790943
UPS,0.005993410112624288,0.0774171176977307,0.06882600842348292,0.07860952282904486
URI,0.0532088783275615,0.2306704973063558,0.19189588296023902,0.35102953317955354
USB,0.0020696569209440684,0.045493482180902226,0.032740522037904174,0.035486306522913874
V,0.012073664556959393,0.10988022823492584,0.08958975151848181,0.08123349811794793
VFC,0.008812780001641467,0.09387640812068529,0.0662438349415205,0.0777080225837458
VLO,0.06009591007353954,0.24514467172169893,0.23018818068891397,0.2062675299261334
VMC,0.07826281038397079,0.2797549112776589,0.2695583354161215,0.23424697403446781
VNO,0.010999887331880457,0.10488034769145484,0.08963945252061105,0.10761539548459635
VRSK,0.01968847126281306,0.14031561304007853,0.13228319331823443,0.12021259228743318
VRSN,0.06292088885297321,0.25084036527834436,0.21110736279187847,0.17244488320201168
VRTX,0.01121712877795996,0.1059109473943084,0.08230116898853726,0.09169622422087687
VTR,0.0552327959145438,0.23501658646687856,0.1953338360656379,0.3056108740903969
VTRS,0.030505062776130135,0.17465698605017246,0.1492093183331318,0.1540719295917567
VZ,0.0011132760865846453,0.03336579216180316,0.028379965810918346,0.029356922001834627
WAB,0.020121844126828135,0.14185148616362162,0.12340558832975101,0.1394662856740494
WAT,0.00844647987164612,0.09190473258568418,0.08225606759238117,0.07651480201688511
WBA,0.026220780717748512,0.1619283196903757,0.15011633076827133,0.13572038096500244
WDC,0.08438236579382459,0.2904864296207735,0.24396186647009063,0.42901777218572024
WEC,0.0037759147521913105,0.0614484723340728,0.052618428317259575,0.06036452629037029
WELL,0.013568126188017528,0.11648229989151797,0.10182409371487369,0.12628026323350086
WFC,0.002709884402319413,0.05205655004242418,0.04150163619077342,0.042289911366665614
WHR,0.02478690934214793,0.15743858911381267,0.13007044105238366,0.17755650833296743
WM,0.002498328424204628,0.049983281446946116,0.044049579430969175,0.0443415113615418
WMB,0.056447879964430396,0.23758762586555385,0.1722459100360837,0.3533509811663429
WMT,0.041460320591936335,0.20361807530751375,0.18263714104885645,0.2480340747966982
WRB,0.00447681479007013,0.0669090038041976,0.05556461304052962,0.05343080561602905
WST,0.011788438986050734,0.10857457799158482,0.0946857081288198,0.08747011246394917
WU,0.012583835159532172,0.11217769457219279,0.09443121910962136,0.0885429147313704
WY,0.02445881253244498,0.1563931345438315,0.13807464235875266,0.17230699078459877
WYNN,0.15037377954442524,0.3877805817010765,0.355986343916118,0.8488154115917552
XEL,0.0021385023989526895,0.04624394445711449,0.03823253883411685,0.040893600574581024
XOM,0.01301660225884224,0.11409032500103697,0.10403628011585063,0.12488868898810807
XRAY,0.005184334634167162,0.0720023238108824,0.053973510155560185,0.05214006719245254
XRX,0.04650204290662201,0.21564332335275768,0.1973416753521868,0.267650149112312
XYL,0.0026423669292295147,0.05140395830312598,0.03793909225172989,0.043161385699386164
YUM,0.016625385045396783,0.1289394627156356,0.10386008959080388,0.09497499967620641
ZBH,0.010407416217635544,0.1020167447904291,0.08503102175962222,0.10020469425453403
ZBRA,0.04292956135746403,0.2071945012722684,0.16672701901651654,0.17259311257452645
ZION,0.01078778673753741,0.10386427074570644,0.08167837617214252,0.08714352870903737
ZTS,0.004549210839692831,0.06744783791711066,0.057476612332770155,0.05690613400432564
^GSPC,0.03936459605566624,0.19840513112232314,0.1941948782973089,0.19798867349837293
