,mse,rmse,mae,mape
RMD,0.006075136357526217,0.07794316106962956,0.06345368230071961,0.06355919923018301
ROK,0.06832712754448175,0.2613945820870849,0.23016094069857804,0.17577369440318086
ROL,0.08901608702253366,0.29835563849629804,0.2531135436320389,0.18796745473775153
ROP,0.03403805544922967,0.184494052612082,0.15271624107270068,0.12666336394459823
ROST,0.007146060532447136,0.08453437485690148,0.07546758131468144,0.07741076045202341
RSG,0.02673356148564911,0.16350401061028783,0.14223801296207955,0.11889480915297049
RTX,0.005646896460340682,0.07514583461736705,0.061927793339089286,0.05743630839293234
SBAC,0.013274649062174682,0.11521566326752054,0.093296243245435,0.08750220166967623
SBUX,0.0024135315706860496,0.04912770675175109,0.03905247792053175,0.039946765512210526
SCHW,0.10470273794431405,0.3235780245077129,0.30423600892105296,0.2385293441082238
SEE,0.0052633620000804345,0.0725490316963668,0.060100582855879464,0.06552979506628681
SHW,0.008820700785250258,0.09391858594149646,0.08009476318100794,0.08097257164670411
SJM,0.027320235299078476,0.165288339876346,0.15349146792124643,0.1881223138983853
SLB,0.013371633862826724,0.11563578106635819,0.08610458229272626,0.10030601934387331
SLG,0.005349445554936479,0.07313990398500998,0.058861410117999516,0.06696955948826304
SNA,0.004503601783012789,0.06710888006078472,0.05637103175512758,0.0556870864676056
SNPS,0.04319754925339527,0.20784020124459868,0.18112195251675245,0.15119696786479625
SO,0.005065947350027827,0.07117546873767554,0.06401791077451806,0.06903945153952554
SPG,0.043853715915345814,0.20941278832809093,0.19282372147396168,0.2529717623981578
SPGI,0.019348813654809848,0.13910001313734607,0.11557259766159539,0.10386377610594079
SRE,0.002710284118288314,0.05206038914845253,0.040420893087138914,0.04371191348333946
STE,0.006635124201173355,0.08145627171171876,0.06335634003772972,0.05957595415648646
STT,0.07236956630875545,0.26901592203576996,0.25314649655493654,0.2123538063211377
STX,0.14559581185407555,0.38157019256497954,0.34878401990010616,0.2735326600410566
STZ,0.0075417017202159715,0.0868429716224403,0.07327053489575022,0.07005675481935367
SWK,0.00936875405976182,0.09679232438453898,0.07742867604942875,0.07003024059465268
SWKS,0.11204099986421243,0.3347252602720811,0.2985508258942198,0.23074009876789428
SYF,0.026003749325947245,0.16125678071308272,0.12198635483820654,0.11109695487507536
SYK,0.011324049411091112,0.1064145169189388,0.08473909388679281,0.07597882596083333
SYY,0.0016648621063584752,0.04080272180086122,0.03468741380312655,0.03464805168335228
T,0.004759354526705054,0.06898807525003907,0.055167968637742495,0.06009560354609601
TAP,0.009373540633581433,0.09681704722610288,0.08314458373460525,0.09200682804293256
TDG,0.0041114657235349775,0.06412071212591901,0.05030513287726877,0.0542933194988723
TDY,0.037968440507907326,0.19485492169280028,0.1754979289322807,0.14595151285070307
TEL,0.0385764754302849,0.19640894946586548,0.17727561129813488,0.14805995815701975
TER,0.1967563602242043,0.4435722717035008,0.388803835825333,0.2638424762222518
TFC,0.03977866041990818,0.19944588343685657,0.18354095309448298,0.1530562564968832
TFX,0.010439889142879613,0.10217577571459692,0.09061539888023439,0.09481325482406565
TGT,0.034067765342928935,0.18457455226257202,0.15507432388894868,0.20304349224056642
TJX,0.006818947125587008,0.08257691642091637,0.06904884176314803,0.07779610121308699
TMO,0.004719470485635538,0.06869840235140508,0.058686340260011446,0.05787947615322003
TMUS,0.08546900040413824,0.29235081734816176,0.2663320385332725,0.20570953746604245
TPR,0.010057549304064913,0.10028733371699994,0.0910307286793395,0.09619425199063036
TROW,0.003778272971633806,0.061467657931906,0.05243349542262282,0.052937249855859556
TRV,0.0017168683501195875,0.041435110113520725,0.03033318910447567,0.029521213586185053
TSCO,0.0825169061525601,0.2872575606534319,0.2699637103274819,0.4074267114476663
TSLA,0.09259549977462,0.304295086675122,0.24521682328887687,0.1932301433688211
TSN,0.015400495334855697,0.12409873220486863,0.11458654775554916,0.13892413456627045
TT,0.0464952133729798,0.21562748751719898,0.1872828359663174,0.14979218614187237
TTWO,0.28777343446574866,0.536445183094926,0.43765374669076756,0.2857358971367962
TXN,0.020295551154632347,0.14246245524569745,0.13149815502859477,0.11707432984979659
TXT,0.026755588175135323,0.16357135499571837,0.14879027723971536,0.12834526855187406
TYL,0.00533206196390183,0.07302096934375653,0.06126758782853957,0.06716692532784335
UA,0.17247522872162482,0.4153013709604446,0.38218000834341187,0.7797450904958246
UAA,0.17391734617727295,0.4170339868371317,0.37462417173919993,0.7679066463305262
UAL,0.2047660312732212,0.45251080790763576,0.42383792352802496,0.30228380408069727
UDR,0.002150856631238778,0.046377328849759966,0.039186175735572044,0.039641413583455264
UHS,0.01752979041116412,0.13240011484573613,0.12031243272896781,0.14443106806004435
ULTA,0.006564873051149172,0.08102390419591722,0.06561171625942115,0.06859688760191168
UNH,0.03653846695184371,0.19115037784907385,0.1627786948132064,0.13152704507816168
UNM,0.09335969327047663,0.3055481848587496,0.28370718152721347,0.22164599001632618
UNP,0.0160058580973929,0.12651426045072112,0.11621379934948739,0.10379747060709751
UPS,0.001574707868921854,0.03968258898965457,0.032707198074449974,0.032364597455668956
URI,0.16471639933610632,0.40585268181460415,0.3638510014301016,0.26428620455977037
USB,0.036730463446254004,0.19165193306161565,0.1771410795984,0.14861555647884314
V,0.013652834523446152,0.11684534446629079,0.09482313306086015,0.08305647549472127
VFC,0.01921357143037865,0.13861302763585626,0.13088341136768206,0.1540248248318314
VLO,0.04856158103426092,0.22036692363932686,0.20722340282057414,0.17181002200200296
VMC,0.003227205367493004,0.056808497317681304,0.048085175534741766,0.05030755582173306
VNO,0.004775008666467184,0.06910143751375353,0.05736262743431017,0.06272476267547522
VRSK,0.0021530527428385055,0.04640099937327326,0.03503770901690315,0.03707794692431995
VRSN,0.004955326122557743,0.07039407732584996,0.058430321418567265,0.05771908190490117
VRTX,0.06159625580424583,0.2481859299078935,0.19551155682150667,0.17634584653956847
VTR,0.013296769145178359,0.11531161756379259,0.10513059810553446,0.12269761232276175
VTRS,0.03925485858671122,0.19812838914883252,0.18491943618377535,0.24841205197983177
VZ,0.01361227799563194,0.11667166749314908,0.10436801028176354,0.1197526570625838
WAB,0.01400116507977805,0.11832651892022367,0.10503689858436943,0.0980025269917792
WAT,0.00935897141665395,0.096741776997603,0.08004712883994738,0.07917914063210027
WBA,0.0014557563680895709,0.03815437547765093,0.02999771422996572,0.030683237809522666
WDC,0.32102932878519763,0.5665945011956943,0.5157639981582965,0.3399928651351374
WEC,0.00448325134009638,0.0669570858094674,0.05958159233647553,0.06502037318603193
WELL,0.009257414408058369,0.09621545825935855,0.08469235361735164,0.09623772030049489
WFC,0.012238788965222396,0.11062906022028025,0.09855014626196015,0.09057210875746963
WHR,0.004561613137504061,0.06753971526075647,0.05649084304537527,0.06317189351343948
WM,0.005902820386854066,0.07682981443979978,0.07085422618168043,0.06577440539583611
WMB,0.03757744175463016,0.19384901793568665,0.1903535627528023,0.17836613097196136
WMT,0.0025416690761489572,0.05041496877068315,0.04373262609861696,0.04452768725385713
WRB,0.020913127290723747,0.14461371750537272,0.1280690031885506,0.10924236456768725
WST,0.008421139888847507,0.0917667689790128,0.06865400509756828,0.06388301704702212
WU,0.0031412017055332782,0.056046424556195185,0.047982552125099984,0.05100417528753734
WY,0.002629508276474423,0.05127873122917944,0.04314760203618753,0.0418702898346111
WYNN,0.03878805407916418,0.1969468305892841,0.15061093067280454,0.1255370921327668
XEL,0.003788465229797888,0.06155050958195138,0.05354496305307357,0.05483469391162488
XOM,0.00969166600750427,0.0984462594896539,0.0860121267802364,0.09744254482748821
XRAY,0.005939048131248778,0.07706521998443122,0.06085478465477813,0.06724244115717574
XRX,0.05390264303087535,0.23216942742504956,0.1973202299233927,0.15716145504562096
XYL,0.007553777567326803,0.08691247072386564,0.06600760843920862,0.06136566771374048
YUM,0.006750414663654743,0.08216090714965812,0.0578566940778171,0.05226096720327341
ZBH,0.011942486864971817,0.10928168586259922,0.09093194805023466,0.10758302413528377
ZBRA,0.18270856619409134,0.4274442258284598,0.39418729239434347,0.30378230282848995
ZION,0.17979076828548418,0.42401741507334834,0.3991835821743096,0.29240778009878293
ZTS,0.014056044029878615,0.11855818837127453,0.09148009714520701,0.08050958011700468
^GSPC,0.012830474124321343,0.1132716827999008,0.10799828624403138,0.10070714799737404
