,mse,rmse,mae,mape
RMD,0.01748498508110058,0.13223080231587714,0.11467427793749366,0.10368739514180739
ROK,0.05280887063427753,0.22980180729114713,0.18923639519390809,0.14959496014704055
ROL,0.06349986385220589,0.25199179322391807,0.20342473380437992,0.15815914361150155
ROP,0.01690515394620044,0.13001982135890067,0.09740529476050216,0.08381163051003576
ROST,0.020358905981260944,0.14268463821049884,0.13246622427878843,0.1169848935198822
RSG,0.03260391083760334,0.18056553059098335,0.15888464483809606,0.1370375719318142
RTX,0.0076659067297213624,0.08755516392378786,0.07330495646358194,0.06644340262248775
SBAC,0.015854451356727698,0.12591446047506893,0.10273617320000483,0.0925568438996428
SBUX,0.0010220562866650451,0.03196961505343856,0.02502299421158093,0.026807765202923925
SCHW,0.08842061040700396,0.29735603307651914,0.26319257748747327,0.20631147306128117
SEE,0.004515826346012252,0.06719989840775246,0.05286659859567424,0.06104045129879898
SHW,0.006549209111585863,0.08092718400874865,0.0667598474720037,0.06696712734317595
SJM,0.005319222355506387,0.07293299908482022,0.05948439991006948,0.06700034471628934
SLB,0.00607282722078643,0.07792834670892505,0.06287210705415533,0.06551647206529167
SLG,0.005209834583907603,0.07217918386839521,0.0569930098600949,0.053813263983841966
SNA,0.0024370799278855236,0.04936678972634866,0.0427506007486286,0.04201809687670673
SNPS,0.06632161760137517,0.25752983827388853,0.2320740875198985,0.18639800134061402
SO,0.0013118867670972637,0.03621997745854163,0.03126186771766681,0.03315973517600549
SPG,0.020790661247033406,0.14418967108303357,0.12612731967076996,0.1547315649105516
SPGI,0.032526408842792065,0.18035079385129432,0.16213564361183289,0.13849986416373652
SRE,0.0015151407044811348,0.03892480834225308,0.03250236131012082,0.034651604288544385
STE,0.0024990751635537204,0.049990750780056506,0.0415226565813865,0.041585932084598855
STT,0.07704060767456841,0.2775618988164053,0.2614422120294053,0.2085827638003299
STX,0.2668231454698504,0.5165492672241927,0.48708409109919326,0.38925867261816377
STZ,0.004208099276901866,0.06486986416589652,0.05585777734308266,0.0549804473268794
SWK,0.015760926872798408,0.12554253013540234,0.11116456745682682,0.09745334465892783
SWKS,0.0747597151264488,0.2734222286619155,0.2264351229251439,0.18607033430248068
SYF,0.017747400647550024,0.133219370391659,0.10885321479957255,0.102709022452961
SYK,0.009927552746553995,0.0996371052698441,0.07970524211801204,0.0732598902064854
SYY,0.005303721958117032,0.07282665691981907,0.06395976373596811,0.06062811463005317
T,0.002605566818591919,0.051044753095611295,0.045944046119341324,0.047314197149122876
TAP,0.00503466782679852,0.07095539321854626,0.05612152284377801,0.059484483131684994
TDG,0.010878313237293671,0.1042991526202091,0.09323797902018198,0.08845779479998472
TDY,0.05626466267957637,0.23720173414116594,0.2196142814013229,0.1787838543887641
TEL,0.028368122005245595,0.16842838835910529,0.14510465985553928,0.12408598470215695
TER,0.15796472222548455,0.3974477603729634,0.3252571915258061,0.2269547650096047
TFC,0.0513140363976992,0.2265260170437365,0.20273160073649663,0.16489789234155416
TFX,0.01192731959264546,0.10921226850791746,0.09580475339817632,0.09333176095213509
TGT,0.0267143812742276,0.16344534644408693,0.12538715787620505,0.1762762937363206
TJX,0.00205966784666371,0.04538356361794113,0.032799725601804865,0.033488879213794835
TMO,0.0037040744498567173,0.06086110785926196,0.05001343410182429,0.04811104553913016
TMUS,0.1273548909851265,0.35686817031661217,0.31931387765723573,0.23489765688950645
TPR,0.006894528295888404,0.08303329630870018,0.07001220445312134,0.07122776376645544
TROW,0.0044643313089484755,0.06681565167644835,0.058837431628771746,0.06508310853159088
TRV,0.0021167189760144594,0.04600781429294875,0.04103515225496618,0.040179247938122616
TSCO,0.06777845990049665,0.26034296591322886,0.23240045295867529,0.33505126572171867
TSLA,0.040483024124434455,0.2012039366524285,0.15015972786413315,0.1438037240492517
TSN,0.009658139606956913,0.09827583429794383,0.0881227218637147,0.09134526854731473
TT,0.04277129579293201,0.2068122235094725,0.17246704815660002,0.13812402297101475
TTWO,0.22368381154356937,0.47295222966338724,0.4002429158040969,0.270764823903055
TXN,0.05638602455510769,0.23745741629839168,0.226566689181417,0.18528437919243537
TXT,0.02694083736298461,0.16413664235320707,0.1416223338380338,0.12115787406374184
TYL,0.004942151013257429,0.07030043394786001,0.057891082788652785,0.05898232777970151
UA,0.10996280974087215,0.3316064078706444,0.2833562156171599,0.6215765676579196
UAA,0.10513843034934099,0.32425056723056167,0.26612513121864984,0.5600817403448204
UAL,0.1197704396299488,0.3460786610439147,0.299364714186228,0.24553456485156214
UDR,0.0013908148702412634,0.03729363042452777,0.030029174094829438,0.030631209058085203
UHS,0.016015961848181087,0.12655418542340308,0.11384455655898865,0.1342058138496662
ULTA,0.02994699665468881,0.17305200563613474,0.16137509916539047,0.14518060923623885
UNH,0.03104081484748754,0.17618403686908624,0.1514345586603076,0.12842038222869362
UNM,0.0618940420938049,0.24878513238094616,0.2139854291765653,0.17393499218741273
UNP,0.037749192535655784,0.19429151431716155,0.1822959828251469,0.1532181891929601
UPS,0.0032645004232257618,0.057135806839719715,0.045510473386456876,0.043407800278916
URI,0.2518591853394688,0.5018557415627212,0.4420352227899706,0.30517692337297603
USB,0.03403991356712012,0.18449908825552533,0.16049671718412287,0.13390918844340716
V,0.00695208808106738,0.08337918254017233,0.06827293745708934,0.06235487728924697
VFC,0.018005854801413725,0.13418589643257492,0.12153373829440273,0.14375741354146399
VLO,0.017848607258067695,0.13359867985151536,0.11503031422745656,0.10773684120381069
VMC,0.004014941789215313,0.06336356831188812,0.05259391923000943,0.05047099791095152
VNO,0.0044374807161367555,0.06661441823011559,0.05834116680140622,0.05672462939774511
VRSK,0.0013800629423227032,0.037149198407539066,0.03226335237176211,0.03192855273345777
VRSN,0.0050168067030815595,0.07082941975677592,0.05936378911554462,0.06674501732429085
VRTX,0.03056333449224241,0.17482372405438115,0.13107684484762747,0.11871581873977513
VTR,0.004604580666977659,0.06785706055362006,0.060086108851654385,0.06570145418884156
VTRS,0.01865834660769474,0.13659555852111277,0.12479680022534542,0.15682211586450392
VZ,0.0053536474292846135,0.07316862325672538,0.05943677045288371,0.06749695897496875
WAB,0.0034784061844145065,0.058978014415666,0.04728386111324583,0.049322071943773624
WAT,0.02059901027560882,0.14352355303436723,0.11661999864199417,0.10071291612903067
WBA,0.0010303805237402443,0.032099540864944535,0.02565179054526737,0.02590106974717272
WDC,0.35322881870956463,0.5943305634994424,0.5166811936233168,0.33442072191697964
WEC,0.001512551883738415,0.03889154000214462,0.03236252666784346,0.03527892649077633
WELL,0.004107342167537225,0.06408854942606539,0.05371435317154639,0.057403380667812615
WFC,0.009762797652705784,0.09880687047319019,0.08417640846086347,0.07791647965465137
WHR,0.002726875272172648,0.05221949130518841,0.0441124879209954,0.04810691978558826
WM,0.013948637848244735,0.1181043515212066,0.11033450445272323,0.10434380317465002
WMB,0.15794713528084509,0.39742563490651317,0.3868424828040841,0.29727519431856814
WMT,0.0019485409858839783,0.04414228115858965,0.03583889467214534,0.035387022457918825
WRB,0.02269847738056739,0.15066013865839695,0.12788566213621838,0.11089506023784375
WST,0.01849421749741054,0.13599344652375916,0.11371276203797052,0.0999542616118245
WU,0.004205597891553019,0.06485058127382529,0.051907906997316164,0.04990140702237006
WY,0.0035287830951140995,0.059403561299926286,0.05029008983696076,0.04778342385164046
WYNN,0.02299633979965317,0.15164544107770986,0.10637154773928077,0.09300502075695283
XEL,0.0025308742788555444,0.050307795408420994,0.04198914124106725,0.04278419535451189
XOM,0.004495103067347965,0.06704552980883935,0.054493832030008495,0.059810394226106914
XRAY,0.0022734692660294205,0.047680910918620464,0.038039551437893955,0.041263335024343005
XRX,0.024502261980207107,0.15653198388893916,0.12303158768550744,0.11205493963927723
XYL,0.017156367695230906,0.13098231825414797,0.1239157985562783,0.11216786370485167
YUM,0.011072147312008696,0.10522427149668795,0.09401909724748575,0.08488062618935185
ZBH,0.006746731467126529,0.08213848955956354,0.06658989803901466,0.07082751813399853
ZBRA,0.14969329063637915,0.38690217191995596,0.3422586510144791,0.2657666087953086
ZION,0.17221265574512304,0.4149851271372542,0.3676696687760657,0.26407191874881836
ZTS,0.017291959271555375,0.13149889456400526,0.11179206059837396,0.09674735359190678
^GSPC,0.010001300147648915,0.10000650052696032,0.09550025157938032,0.08848391496813367
