,mse,rmse,mae,mape
RMD,0.017440575302125352,0.13206277031065702,0.11431868970439224,0.10418090350282624
ROK,0.05576155127495663,0.2361388389802843,0.19528921706622615,0.15392752067078982
ROL,0.06508478460039303,0.2551171977746562,0.206013171484065,0.16023529173038698
ROP,0.01910592783180476,0.13822419408990871,0.10561688404236401,0.09079355426254497
ROST,0.021053850494231793,0.14509945035813124,0.1347389716398753,0.11924311216661815
RSG,0.03227767812251209,0.17965989569882335,0.1571866517666469,0.13626776135520757
RTX,0.008407468817843754,0.09169225058773371,0.07763904011554576,0.07028706502033975
SBAC,0.014487242952981412,0.12036296337736709,0.09784602871347615,0.09128310557803397
SBUX,0.0009606536606189012,0.030994413377557272,0.024561399628210853,0.026002927404216607
SCHW,0.09384294998555713,0.3063379669344907,0.2720561191591071,0.21244778149516255
SEE,0.004050961971335059,0.06364716781864735,0.04962776597272814,0.05731392048425786
SHW,0.006610622413114358,0.08130573419577711,0.06741466062179383,0.06870952381452612
SJM,0.005414173254692839,0.0735810658708668,0.06046212269304262,0.06943533553174344
SLB,0.00634888181252898,0.0796798708114476,0.06413413447109315,0.0671325032705057
SLG,0.005052322793119557,0.07107969325425903,0.056939527602663575,0.053985436531965005
SNA,0.0027059602745262974,0.05201884537863463,0.045151377864225746,0.04429062360071426
SNPS,0.06569783659080122,0.25631589219320994,0.23089673724786186,0.18693294154321044
SO,0.0012107811068015567,0.03479628007131735,0.029397068051633037,0.031243999187506838
SPG,0.020788756997673987,0.14418306765246044,0.12608586708550282,0.1559341694659454
SPGI,0.033470392054737355,0.1829491515551175,0.16442791070541762,0.13991917894198422
SRE,0.0014250773209350013,0.037750196303264455,0.03139664343880449,0.03349834727050292
STE,0.00270633439224915,0.05202244123692342,0.0421668324574085,0.04186599545537803
STT,0.08272052156860737,0.287611754920774,0.2710862188682299,0.21518036002680152
STX,0.2837736784390937,0.5327041190371008,0.505848358462871,0.4046202828982647
STZ,0.004352466510772197,0.06597322571143689,0.05536504376769368,0.05424619411156725
SWK,0.01633604855926498,0.12781255243232167,0.11284066995459296,0.09904016097761816
SWKS,0.08367059789333745,0.2892587040926123,0.24251859622605426,0.19774686492100718
SYF,0.01864781991427302,0.13655702074325224,0.1098090565465832,0.10297165301759056
SYK,0.009795557459719396,0.0989725086057709,0.07774560999700765,0.07194999578810068
SYY,0.005080064975792784,0.07127457453954239,0.06307221681517079,0.060278306596416975
T,0.0024997508473678016,0.04999750841159789,0.045275462937447435,0.0467361162360278
TAP,0.0051981489744632155,0.072098189814053,0.05594898831457916,0.05958517111226721
TDG,0.009925475829311253,0.09962668231609066,0.08914793217508692,0.08527669458487987
TDY,0.055971086494766724,0.23658209250652662,0.21884127506573178,0.17876370666669725
TEL,0.03145163724168969,0.1773460945205439,0.15362985566277187,0.13108281761206098
TER,0.16575970593864503,0.4071359796660632,0.33650840149409667,0.23460652079312155
TFC,0.05256890513730501,0.22927909877986044,0.20563982401866018,0.16696686559732918
TFX,0.011462287487593236,0.10706207305854504,0.09349719201698688,0.09248559653454436
TGT,0.025600573178785693,0.16000179117367935,0.12277701432673158,0.17328152227787177
TJX,0.0020086548802847977,0.044818019593516153,0.03158776741977989,0.032814753618457045
TMO,0.0039041279503333245,0.0624830212964556,0.05083038622225404,0.048630958222750126
TMUS,0.12873553436702262,0.35879734442582295,0.32158224578401573,0.2360777647182872
TPR,0.007002617163605066,0.08368164173583753,0.06886076750758975,0.0700413919995925
TROW,0.004147043653278268,0.0643975438450743,0.05621723368070324,0.06226193583222641
TRV,0.0023329597722589906,0.048300722274713354,0.04352689611134441,0.04255726839464428
TSCO,0.06965464883682158,0.2639216717831667,0.23726253087100732,0.3437681104141879
TSLA,0.04616360453010275,0.21485717239622873,0.16059387696502037,0.14714145940431664
TSN,0.009363828809737714,0.09676687868138413,0.08586649024621863,0.0889571790151954
TT,0.04490530503194999,0.21190871863127764,0.17635505124885748,0.14050288798364113
TTWO,0.22624368911831513,0.47565080586320374,0.4030481398140664,0.27446105308708124
TXN,0.05661920448987592,0.23794790289026696,0.22737169205984847,0.18663080519072497
TXT,0.028699677347371878,0.1694097911791756,0.146876729055424,0.12548395176193625
TYL,0.004134531898610923,0.06430032580485827,0.05352091213905621,0.055732233419263796
UA,0.10686500249567997,0.3269021298426793,0.27989088847617305,0.6164394966756757
UAA,0.10377197543123463,0.322136578846977,0.2651222282695257,0.5602994344337989
UAL,0.13068047027580507,0.36149753840905346,0.31553253791047353,0.25831331078944886
UDR,0.0014594371094891418,0.03820257988001781,0.029712785912531146,0.029644978302865076
UHS,0.016187489526564795,0.12723006534056638,0.11551270413193017,0.13610857532930856
ULTA,0.026965074477194387,0.16421045788010696,0.15235971376734575,0.13960788776899066
UNH,0.03221135159624838,0.179475211648429,0.15335518932717024,0.129349360586844
UNM,0.06489698904165364,0.25474887446592115,0.2198016026343909,0.17810465366459424
UNP,0.03608508348697888,0.1899607419625931,0.1776942377407642,0.15199799982346382
UPS,0.0032157691188569337,0.056707751840969094,0.04475291186691418,0.043128009674671244
URI,0.25565596412433755,0.5056243310248604,0.44711623534941963,0.30802262525478846
USB,0.03589093590212282,0.18944903246552308,0.16537672867099112,0.13775749399146767
V,0.007920005034431729,0.08899441013025329,0.07322923315896228,0.06670879106168802
VFC,0.01711695378277433,0.13083177665526952,0.11887706059463357,0.14060548510437867
VLO,0.021447510500462192,0.1464496859008656,0.12684806710047095,0.11716859753523465
VMC,0.003521749382924988,0.05934432898706487,0.048546663107566536,0.048170335305318536
VNO,0.004559046561327728,0.06752071209138517,0.05909392653424655,0.057441797245076344
VRSK,0.001208001998712381,0.03475632314719699,0.030541810468211167,0.031005600327893706
VRSN,0.004420502869987777,0.06648686238639764,0.05477162965344377,0.06167074665454175
VRTX,0.03254622322041134,0.18040571836948888,0.1352189820825984,0.12152217865035381
VTR,0.004279058187243496,0.06541451052513882,0.05809909668624665,0.0637784063031274
VTRS,0.01734716503661715,0.13170863690972262,0.12032610343073882,0.15136311992002133
VZ,0.005412367818411899,0.07356879649968388,0.05873201443953682,0.06709845973633503
WAB,0.004079599491677701,0.06387174251324056,0.05131339798362038,0.05293154698218582
WAT,0.01970725871108749,0.14038254418227178,0.1146296680065281,0.10153840513693074
WBA,0.0011655842888497656,0.034140654487718386,0.027177740889771453,0.0274338070597785
WDC,0.3615018765777686,0.6012502611872769,0.5237574595962321,0.33705360548439894
WEC,0.00139846179010442,0.037396013024177055,0.03126992610247565,0.03414458247927533
WELL,0.003858232539410406,0.062114672497006744,0.05214693364259204,0.05580072985714822
WFC,0.01053426406591335,0.10263656300711432,0.08742815246814858,0.08067571526770834
WHR,0.002570735398733421,0.05070242004809456,0.0421514162615741,0.04566784782079101
WM,0.013435213508319796,0.11591036842457104,0.10732460459448753,0.10137151607990233
WMB,0.15546006898486306,0.394284248968765,0.38512559171311944,0.29547093643526645
WMT,0.0018278947887892065,0.04275388624194538,0.03457494753549726,0.03417644841182698
WRB,0.02358480364984946,0.15357344708591217,0.130201699544134,0.11262874341564225
WST,0.018944356978316555,0.1376385010755223,0.1150464622491055,0.10082486207770915
WU,0.004332096318149903,0.06581866238499459,0.053347552832742146,0.051302801172603316
WY,0.003918984159659974,0.06260179038701667,0.05295345892327587,0.050241094683971844
WYNN,0.025592599367205312,0.15997687135084657,0.11339304326585134,0.0985104629627549
XEL,0.002518560495238461,0.050185261733286406,0.0414662096679034,0.042161207546192105
XOM,0.004611047154328326,0.06790469169599643,0.05487803461267417,0.060497635955728636
XRAY,0.0020547273338443433,0.04532910029820075,0.03604513861538815,0.03912808061006536
XRX,0.027324701479248873,0.1653018495941557,0.129995239970331,0.11776879455034336
XYL,0.016888262374175858,0.12995484744393285,0.12280301476144542,0.11167257387143685
YUM,0.011569295005347226,0.10756065733039766,0.09609735108777304,0.0871932640645644
ZBH,0.00638072264478114,0.07987942566631999,0.06386551138290744,0.06935391807157855
ZBRA,0.16421725698214232,0.405237284787743,0.36063960111184507,0.27845642383040714
ZION,0.17773092662454748,0.4215814590616474,0.3749960354221388,0.2684797009583472
ZTS,0.01871828643917692,0.13681478881749926,0.11675771569599801,0.10074487916615289
^GSPC,0.013705219809830253,0.11706929490618047,0.11286380536572373,0.10464712593820928
