,mse,rmse,mae,mape
RSG,0.005242491634174729,0.07240505254590131,0.05600465212503319,0.05213801754469951
RTX,0.024424152945207694,0.15628228608901168,0.1287073625096174,0.16746052469525516
SBAC,0.010249778709057897,0.10124119077261931,0.07128472007858437,0.08871791528287397
SBUX,0.08099242074308535,0.2845916737065323,0.2681441672329894,0.2199737147802269
SCHW,0.013191818428769509,0.11485564169325557,0.09860499640026739,0.1000405485436301
SEE,0.013220961605870872,0.1149824404240529,0.09452526816401371,0.09117277204108723
SHW,0.003964110227763374,0.06296118032377866,0.05207920253953894,0.058272907111973415
SJM,0.01181155190460723,0.10868096385571499,0.0970427848067087,0.09214350186306415
SLB,0.01114648833682115,0.10557693089316979,0.08808163041775972,0.10315913096212054
SLG,0.01825148825670055,0.13509806903394492,0.10549572036782226,0.13250227831778746
SNA,0.02085236916268911,0.14440349428836238,0.1310079675758345,0.11912040223415211
SNPS,0.008296715436260031,0.09108630762227675,0.0810733073103692,0.0790441459271751
SO,0.0038573329877216265,0.06210743101853132,0.05265570257410201,0.061178788353616245
SPG,0.0015176380375697168,0.0389568740733868,0.03174486866033734,0.034147238672786316
SPGI,0.005567005615829627,0.07461236905386148,0.0635385143250987,0.06761303728058209
SRE,0.008904327408458654,0.09436274375228104,0.08173113047102941,0.09551808225333153
STE,0.005754722632678097,0.07585988816679139,0.05807859895484366,0.054603566103248534
STT,0.01507047038136975,0.12276184415920832,0.08533820515046052,0.10900340804126193
STX,0.08253831004143192,0.287294813808798,0.2515331355981874,0.44262505523147566
STZ,0.04123635008095952,0.20306735355777777,0.18070239815286276,0.15682262815349426
SWK,0.007248432812287558,0.0851377284891226,0.07168095705990535,0.06750690007100148
SWKS,0.02826454847586027,0.16812063667456256,0.14057674348179722,0.1488053850405879
SYF,0.005518865575216526,0.07428906766958733,0.05709837848295429,0.06350728065207123
SYK,0.0021724178366267924,0.0466092033468369,0.03778383296706388,0.036648214756747094
SYY,0.0034312249512773976,0.05857665875822381,0.050960661694902445,0.051991832658278815
T,0.004937307152826932,0.070265974360475,0.055831859536916474,0.052673626925020686
TAP,0.018055091002248353,0.13436923383813854,0.10514537724689163,0.09414630222879451
TDG,0.006970345766350118,0.08348859662462962,0.0774113359843872,0.07684729687857572
TDY,0.012421893225102903,0.11145354738680552,0.09276973978090287,0.10896552034448595
TEL,0.006583607312035312,0.0811394313021438,0.06658474242168125,0.07883614033722287
TER,0.002905521781541584,0.05390289214449985,0.04449726909377451,0.04622337976165259
TFC,0.005378526722423141,0.07333843959632043,0.0597955634897896,0.06290801254200981
TFX,0.019444388824048146,0.13944313831826988,0.13185876733972665,0.1210052293779834
TGT,0.0038695762453067944,0.06220591808909177,0.054408750538138706,0.05412125954793744
TJX,0.0023069861501738603,0.04803109565868616,0.0401705570535621,0.03897496745768135
TMO,0.0025265552928265492,0.05026485146527889,0.04216082022293532,0.041237250413023285
TMUS,0.06235726384010897,0.24971436450494588,0.2355684454617367,0.2008153579856306
TPR,0.016970505491202992,0.13027089272436493,0.11536206442860085,0.15239104450269467
TROW,0.00789935405346538,0.08887831036572073,0.07005641674368145,0.08283405829646705
TRV,0.0024301814961430273,0.049296871058344335,0.040449770549938355,0.04050955146451322
TSCO,0.008741049915009328,0.09349358221294833,0.08465763376778686,0.08394806723264454
TSLA,0.023839578544265667,0.15440070771944558,0.1286683188640153,0.12625207976547828
TSN,0.04794425628372863,0.21896176900027234,0.1517641258678622,0.12104538008098273
TT,0.014937840799113764,0.12222045982205174,0.10576139039794628,0.12788989763294817
TTWO,0.020312923075262567,0.14252341237587096,0.11792893160872323,0.11143317376452429
TXN,0.004665432956612853,0.06830397467653587,0.05691536913317486,0.06515219368052166
TXT,0.011182898499041225,0.10574922457891228,0.0763369186178852,0.0919609203432039
TYL,0.09636093782955563,0.31042058216161444,0.25906389195460466,0.20037032993659634
UAA,0.05013867243650993,0.22391666404381325,0.19353247090441095,0.16457671297485996
UAL,0.0263865785227919,0.1624394611010265,0.14836493638259535,0.2003972527176636
UDR,0.00814905477524402,0.09027211515880205,0.07487959929797526,0.07161880858250916
UHS,0.02787126869843318,0.1669469038300297,0.1400791062639802,0.12321085060502537
ULTA,0.042457565471057924,0.20605233672797288,0.19442063077443555,0.17712788327385814
UNH,0.009645847966422462,0.0982132779537597,0.09284208804363908,0.08976545864615681
UNM,0.0073538364357123385,0.08575451262593904,0.0660083984707204,0.07173382654963721
UNP,0.05721462068109811,0.23919577897843036,0.217492169399595,0.31150619374965755
UPS,0.003404239271756137,0.05834585907976792,0.04963166863351817,0.056811309190093466
URI,0.05655940208810368,0.23782220688595015,0.19642841044631645,0.334707782847698
USB,0.0026759165247642394,0.051729261784450774,0.03852695071814022,0.04198561530479244
V,0.010742366745785301,0.10364538940920287,0.0840994536984042,0.07761203313653468
VFC,0.009571388899862834,0.09783347535410788,0.07245249274261249,0.08692971988985565
VLO,0.03859273347380353,0.1964503333512151,0.17877845008605914,0.16749586338767858
VMC,0.05275967352787055,0.22969473987854086,0.21931814172068842,0.19882877460473275
VNO,0.01622083758270841,0.1273610520634484,0.11259327088076446,0.13608750044223503
VRSK,0.012352449024130699,0.1111415719887509,0.10262931779929123,0.0989647126296966
VRSN,0.062300160071697946,0.24960000014362568,0.20964649311578498,0.17386240369444086
VRTX,0.016130944293944346,0.12700765446989543,0.09781040429015218,0.11569673608666188
VTR,0.06473746068893083,0.25443557276633083,0.2205860986420354,0.345859549355918
VTRS,0.03189017905966125,0.17857821552379016,0.15588870079884826,0.16896478218718208
VZ,0.0017624822300764862,0.04198192742212399,0.03289384720430959,0.03296474268047934
WAB,0.020018852688463745,0.14148799485632604,0.12088639080442826,0.14985084264060858
WAT,0.00791580431814516,0.08897080598794843,0.07848030065566636,0.07350869900167176
WBA,0.014229825142745265,0.11928883075437224,0.10580060619676042,0.10065415934287478
WDC,0.10421310196058657,0.3228205414167236,0.2786444714367061,0.5145065102077101
WEC,0.0039306300945118324,0.0626947373749331,0.053370399139641526,0.06034223773545059
WELL,0.016316893445342304,0.12773759605277651,0.11496383226780328,0.14292144982276342
WFC,0.0034504211910738776,0.05874028592945286,0.04871189423910617,0.05028020177964742
WHR,0.03429635203349547,0.18519274292880775,0.16021213255008798,0.2206707940732066
WM,0.002191269144548624,0.04681099384277826,0.040589648905634254,0.04269255759562689
WMB,0.08968441058412834,0.29947355573427237,0.22958285143813745,0.4517630206978605
WMT,0.04116029088957287,0.2028799913485134,0.1853997689599829,0.25244371810735206
WRB,0.005608614165656146,0.07489068143404856,0.05919459208160482,0.05576740946856724
WST,0.012957662812955196,0.11383173025547488,0.10032475645944465,0.09230841774901262
WU,0.00958977479112142,0.09792739550872075,0.0788484357860886,0.07628818190454137
WY,0.026719817075392893,0.16346197440197793,0.14378130219471008,0.18271987626332029
WYNN,0.16463904877270952,0.4057573767323393,0.37697339161023397,0.8015532188099607
XEL,0.00288577597474892,0.053719418972555166,0.044069061407380004,0.04603718623676414
XOM,0.010054441995364842,0.10027184049056266,0.08971868210412579,0.10496624951720195
XRAY,0.008072286083056502,0.08984590187124009,0.06481054565909383,0.05948192356847917
XRX,0.046899893803295026,0.2165638330915276,0.20230222909352982,0.2754056650998815
XYL,0.001822886913612051,0.04269527975797853,0.03261715579476089,0.03654276049042951
YUM,0.014366438364118777,0.11986007827512368,0.09616258601804802,0.09256903457640338
ZBH,0.013905447229018656,0.11792136035943046,0.10073441242925464,0.12110925921489675
ZBRA,0.04107653824333275,0.20267347691134316,0.17135213202534938,0.1940921583410566
ZION,0.014927555107469084,0.12217837413989877,0.10528091274684746,0.11038758826365475
ZTS,0.00459302189726017,0.06777183705094743,0.05853242924124382,0.059380039395622426
^GSPC,0.042168638754697355,0.20535003957802725,0.20086681565289957,0.20735668353557218
