,mse,rmse,mae,mape
RSG,0.019069660912843327,0.13809294302332514,0.12099239415139859,0.10566573002821561
RTX,0.026445257453133177,0.1626199786407967,0.15516572052989117,0.19270349899117678
SBAC,0.016967561802623883,0.13025959389858346,0.11122872506455264,0.13786009551444056
SBUX,0.019677733143224307,0.14027734365614536,0.1314247387183347,0.12112621979353266
SCHW,0.013239676451646388,0.11506379296566921,0.09785974278651063,0.11750527102198821
SEE,0.0058129050273347084,0.07624240963751545,0.06404399419419389,0.07227171502831634
SHW,0.005755576355704591,0.07586551493072852,0.05818939538792511,0.0668091383076312
SJM,0.010363313076049185,0.10180035891905875,0.08176396779776847,0.07541631428223608
SLB,0.02580884207688732,0.1606513058673577,0.15141644606164298,0.1918165114351068
SLG,0.0180502922201058,0.13435137595166563,0.1108330895102885,0.14461262826005583
SNA,0.003559839732020215,0.059664392496867134,0.04937270504441607,0.048907496901358954
SNPS,0.004319081651123248,0.06571972041269841,0.05266209733265889,0.05791832813022236
SO,0.015920726396902778,0.126177360873109,0.1071986224206253,0.09487631027695635
SPG,0.006419519493849015,0.0801219039579628,0.06674046551444507,0.06533956141396083
SPGI,0.008400361728551764,0.09165348726890736,0.07489359240336302,0.08679423208399802
SRE,0.003963108404550334,0.06295322394087799,0.04985822015740495,0.05619480998226409
STE,0.0034567403980182306,0.05879405070258581,0.04511420687847576,0.04445171841531672
STT,0.034007951859453454,0.18441245039165186,0.1574713369357057,0.20915665691495577
STX,0.12489262255150776,0.3534015033237801,0.3136512600197167,0.6169908883846481
STZ,0.04465015865737359,0.2113058415126605,0.18820059367534164,0.1552460366393761
SWK,0.0037758125497057717,0.06144764071716482,0.05370986304099442,0.05429685573900159
SWKS,0.062024727988938745,0.24904764200638146,0.2263495208434261,0.3521003502196688
SYF,0.010267587365850595,0.10132910423886414,0.0817842229484616,0.09529919440984923
SYK,0.009661024825517403,0.09829051238811101,0.07766963379767321,0.07060280648874386
SYY,0.03581331796421963,0.1892440698257666,0.1597244698968053,0.13335034517972813
T,0.014522602123665495,0.12050975945401889,0.09033074383890097,0.08110546646918669
TAP,0.049403247033528955,0.22226841213615792,0.1979655061021804,0.1655905278673288
TDG,0.003403755886113116,0.058341716516683975,0.041286296393249274,0.04049181850096806
TDY,0.022394922830994635,0.14964933287854856,0.1343077873469024,0.16761422607970766
TEL,0.013620468570334478,0.11670676317306755,0.10654356510342623,0.12525981301773761
TER,0.003045814350268188,0.05518889698361608,0.046719651101924234,0.05200977440435721
TFC,0.009647213357311673,0.09822022886000456,0.08327132840300153,0.09838251980066114
TFX,0.020429161083430528,0.1429306163263509,0.10495461647656829,0.09251647968101212
TGT,0.006026774055864315,0.07763230033861108,0.061178942374490355,0.0704600929177572
TJX,0.009772093537198942,0.09885389995948031,0.0896509571664958,0.08397371016548479
TMO,0.004736066717173985,0.0688190868667551,0.05818467507286485,0.055564930041878034
TMUS,0.008148490247206007,0.09026898829169411,0.07883255687221,0.07821134654966248
TPR,0.014023614940125896,0.1184213449515158,0.10284043671574919,0.1352971789992702
TROW,0.008465017461639484,0.0920055295166518,0.08250246906080541,0.09467485764442977
TRV,0.007530000104498036,0.08677557320178321,0.07488661662760235,0.07111803083612414
TSCO,0.0019178536192341808,0.043793305644061406,0.037978354561257054,0.03902677982041065
TSLA,0.012809883450386144,0.11318075565389261,0.08938943273224009,0.12148588598086768
TSN,0.12677946893525271,0.3560610466412364,0.2868056534051081,0.2126737998052139
TT,0.023039744850687067,0.15178848721390917,0.13344290621137764,0.16748990431113042
TTWO,0.07278277290042989,0.26978282543636817,0.25256162794871495,0.20864592140405938
TXN,0.00571521969255318,0.07559907203500041,0.06756316239417952,0.07261622415181002
TXT,0.025716808576374758,0.16036461135916102,0.1415508119532961,0.17828212903118779
TYL,0.054378986806760544,0.23319302478153275,0.19700517000077056,0.1620088638320956
UAA,0.016402114742135102,0.12807074116337072,0.10345828148118962,0.10091875139886251
UAL,0.014236492133232559,0.11931677222097721,0.08114010186271002,0.10965402647407942
UDR,0.009657996449087741,0.09827510594798533,0.0882853461074155,0.08155910507708491
UHS,0.006271473549843051,0.07919263570460988,0.06694003400759645,0.07733111392474236
ULTA,0.05201792156028918,0.2280743772550726,0.17934922112936572,0.14286784351981308
UNH,0.004766001626874078,0.06903623415912892,0.05254657286258533,0.05061434198353478
UNM,0.008298635516522662,0.09109684690768755,0.07132876908918862,0.0847395572278859
UNP,0.032337933806305716,0.17982751126094615,0.1672469349889222,0.224508026252756
UPS,0.0023775824305740773,0.04876045970429398,0.04121748790155799,0.04086554400738887
URI,0.09196463352989162,0.3032567122585939,0.2908983679603012,0.49230722433245555
USB,0.00277745955696734,0.05270160867532736,0.04438039159758336,0.04803611388408611
V,0.012470580103136952,0.11167175158981323,0.10141073409380405,0.0927547894372695
VFC,0.011004021884295202,0.10490005664581503,0.08910091488501534,0.10603865470286292
VLO,0.012884101786057261,0.11350815735469086,0.0963325071651201,0.09471516159919562
VMC,0.026962175031454896,0.16420162919854023,0.13661274084127328,0.11938094322290013
VNO,0.005896384574156947,0.07678791945454017,0.06552081314545954,0.07884276371553653
VRSK,0.0022433287364889004,0.04736379140745492,0.03859851170724277,0.03871353894485151
VRSN,0.06375665219549691,0.2525007964254705,0.22560060625773573,0.18303336791373392
VRTX,0.04830670377820202,0.21978786085269136,0.1751890458894882,0.26074106458875307
VTR,0.042107968836696305,0.20520226323482962,0.18563033378165883,0.2761681949225322
VTRS,0.09808840553146307,0.31319068557583746,0.2988128174845178,0.48114348457388384
VZ,0.0046950127896999705,0.06852016338056974,0.0593837531142004,0.05892027687354776
WAB,0.0440982575801332,0.20999585134029006,0.1799742496277947,0.25027161282686017
WAT,0.0016463305438242763,0.040574998999683,0.030731183487823263,0.033702814828664565
WBA,0.004189064930584187,0.06472298610682442,0.05466403361168469,0.05961400505460516
WDC,0.14484805824908004,0.38058909370747873,0.3434849974160706,0.6817100930634334
WEC,0.028857201049213382,0.1698740740937633,0.1394176904965631,0.12034355967399658
WELL,0.004101012599937553,0.06403914896325179,0.04891619758947351,0.05813207126458098
WFC,0.00750424412846985,0.0866270404000382,0.07197684693621317,0.082618513873234
WHR,0.01973028441917338,0.14046453082245847,0.1194291403405703,0.15550467658330575
WM,0.015301702933709277,0.1237000522785228,0.0990888501462875,0.09274592182720909
WMB,0.17184366103955664,0.4145403008629639,0.35811755272301343,0.9991072448726972
WMT,0.01734333950315429,0.131694113395984,0.11932963130514077,0.14893038811846096
WRB,0.007376449095249632,0.08588625673092076,0.07921680482107853,0.0779658510573755
WST,0.024633729980913486,0.1569513618319812,0.1198074270278652,0.1038831068434643
WU,0.010793024175267042,0.10388948058040834,0.09666847172083819,0.11544910139977468
WY,0.009751262079394843,0.09874847887129626,0.07128789260286177,0.08538830528037962
WYNN,0.06785755603833475,0.2604948291969243,0.23438089860604622,0.44203489290433085
XEL,0.026170068492813038,0.16177165540604768,0.13410828467826683,0.11550673582780804
XOM,0.004840670036826257,0.06957492390816003,0.05810039314227539,0.06436887164483313
XRAY,0.01875538514303315,0.13695030172669628,0.12211908121226503,0.10808503667187552
XRX,0.014770599969216211,0.12153435715556409,0.11088632519898832,0.14696935455832702
XYL,0.011694954395923846,0.10814321243575042,0.08175127442563886,0.07657797572844881
YUM,0.015555695902276302,0.12472247552977893,0.10939544754216483,0.13829541045207433
ZBH,0.009200758042233716,0.09592058195316434,0.0832099013094385,0.09750264348387878
ZBRA,0.0990305788654994,0.3146912437064295,0.28970575711596097,0.5362733118589176
ZION,0.015158845792424455,0.1231212645826238,0.09622370356625533,0.12804640890323563
ZTS,0.004635836892576798,0.06808698034556092,0.0534833296091327,0.06469017230014905
^GSPC,0.03442168949673443,0.18553083166076315,0.1824634499423454,0.19076259735493767
