,mse,rmse,mae,mape
RL,0.04758666358033392,0.21814367646194543,0.19620274317901504,0.2664091318759192
RMD,0.006722063889106245,0.08198819359582357,0.06968047296974753,0.06927889055804475
ROK,0.08670939315040471,0.29446458726034397,0.27066253052649325,0.20386719989463536
ROL,0.11884980148615483,0.3447459956056848,0.3077974484201659,0.22106536756541043
ROP,0.0377671661600724,0.19433776308291809,0.16264795462679907,0.13075457212252442
ROST,0.0069414589990973476,0.08331541873565389,0.06531140312023812,0.07005995325967401
RSG,0.03293024820020503,0.18146693417866802,0.1681267737978844,0.1384198913079524
RTX,0.004999318246322132,0.07070585722782896,0.060355511869242526,0.05540601928980312
SBAC,0.01764219075386254,0.13282390881864056,0.11219888159524428,0.10387799236101848
SBUX,0.0018969398255012843,0.04355387268086828,0.03462199203967882,0.03503866016763072
SCHW,0.0764689725695504,0.27653023807451943,0.2655627927745471,0.21081880311029969
SEE,0.006144846578031235,0.07838907180233247,0.06602200730990015,0.07237667877837789
SHW,0.013470903413127797,0.11606422107233476,0.10055700677805549,0.09510271652529798
SJM,0.028007145518873153,0.1673533552662544,0.1500944383589109,0.19191867932469872
SLB,0.018233540484173232,0.13503162771800253,0.1083954507370439,0.1271931860145656
SLG,0.011520672918526627,0.10733439764831508,0.09849994997454777,0.11176778029711618
SNA,0.005663105835332609,0.07525361011494804,0.06609860228913478,0.06423086958701216
SNPS,0.03979823409970392,0.1994949475543276,0.16877403623597212,0.13554256226528003
SO,0.005274369283326456,0.07262485306922456,0.06824287800541494,0.07327979304920308
SPG,0.050262439203780665,0.22419286162538865,0.21510804873000586,0.28424760311913605
SPGI,0.015137653532527858,0.12303517193277644,0.09878508204916155,0.08828761972068162
SRE,0.0021039899802820857,0.045869270544473296,0.03679844231339767,0.0382135128747185
STE,0.009548290692663526,0.09771535545994563,0.08121542896836344,0.0760771524305644
STT,0.04449901840602316,0.21094790448360268,0.1892073662820232,0.15626781413659202
STX,0.0382941928290457,0.1956890207166608,0.16034074445584837,0.14147064724415112
STZ,0.010391989970118382,0.10194111030452034,0.08837816573268333,0.08506069086673045
SWK,0.009814938536129364,0.09907037163617266,0.0781999018796149,0.0688275417416367
SWKS,0.0785260031648838,0.28022491531782784,0.2492426814425489,0.19846174494758284
SYF,0.032813922472503566,0.18114613568195034,0.14139050420354818,0.11564771432722133
SYK,0.016036665914053064,0.12663595821903456,0.10656341630079912,0.0933338353299005
SYY,0.0013797701662920066,0.03714525765548015,0.03050978124636056,0.030146896301330887
T,0.004801382993666269,0.0692920124809943,0.056762158833871715,0.06180908283260997
TAP,0.01810638712594711,0.1345599759436182,0.1202556627135014,0.14587411490561947
TDG,0.006606922383433053,0.08128297720576587,0.0618660963562405,0.06799199814000416
TDY,0.04772540712386476,0.21846145454945767,0.1918367113995419,0.15288060089915997
TEL,0.03715301103831189,0.1927511635199951,0.1759039611366284,0.14479056891620426
TER,0.21698467634899002,0.46581614006922306,0.4239391352603238,0.28318895133223315
TFC,0.030673483990672438,0.17513847090423176,0.1647667665795693,0.138636898236899
TFX,0.01818988641516213,0.13486988698431585,0.11361236161347518,0.11087162920920186
TGT,0.03885610199246497,0.19711951195268562,0.17319673466050872,0.22667339934177175
TJX,0.007028407617980998,0.08383559875125243,0.07043675587855551,0.07948498437598193
TMO,0.007579453007193449,0.08706005402705336,0.07299225543119446,0.06948702325552991
TMUS,0.07658450126019499,0.2767390490339139,0.2650131789593324,0.2034176743355019
TPR,0.00871404315324422,0.09334903938040402,0.07150249973955992,0.07149394815331395
TROW,0.012306658377515399,0.11093537928684158,0.07759143177238334,0.0696884802118606
TRV,0.0013371024819399634,0.03656641193691231,0.02925959921286702,0.028434368643731386
TSCO,0.043819556417868964,0.20933121224000248,0.18337930320590257,0.2766386825194444
TSLA,0.13646016332605498,0.3694051479420055,0.31060541161490873,0.22830900891074316
TSN,0.03244559609480535,0.1801266112899628,0.17242394083566626,0.20982747092306983
TT,0.05177394598118713,0.22753888894249952,0.20926698423796858,0.16499010223478236
TTWO,0.384235198338847,0.619867081186642,0.49331620183226954,0.29484632593746596
TXN,0.016175129969239345,0.1271814843805471,0.11051485887541056,0.09457235418647583
TXT,0.029048840165148207,0.17043720299614226,0.1585871030979262,0.13364457677113437
TYL,0.008075372912961133,0.08986307869732225,0.07616091886828692,0.08597331074611675
UA,0.19783986896901276,0.4447919389658639,0.42651943024336886,0.9115814540680542
UAA,0.21451177432469376,0.4631541582720528,0.43838901333311486,0.9389615267036212
UAL,0.12576589032411498,0.3546348690189883,0.3333717777165817,0.2507175170527306
UDR,0.0018291135386785092,0.04276813695589871,0.03757574550986872,0.037344394701861565
UHS,0.012768028900538866,0.11299570301803015,0.09880078398165643,0.12012721614769141
ULTA,0.008899092773977879,0.0943350029097253,0.07535868724531491,0.08263246978034097
UNH,0.05229811817538522,0.22868781816132056,0.20460336062206427,0.16110814990572922
UNM,0.08862806614068344,0.29770466261159473,0.28487641399788816,0.22030529557517037
UNP,0.010387480062949013,0.10191898774491931,0.09451556278873621,0.08519778278557415
UPS,0.0022183292334272886,0.0470991425975812,0.0409317926805504,0.04020279245406351
URI,0.16601810857987445,0.40745319802386437,0.37672020227859854,0.26671719062761073
USB,0.031566340050573176,0.17766918711631788,0.1707567560932922,0.14197776664468695
V,0.015267316254195884,0.12356098192469937,0.09805133088873345,0.08414589945528587
VFC,0.010528855672685685,0.10261021232160902,0.09004443882538149,0.1059364458237703
VLO,0.04688526005386556,0.2165300442291221,0.20456310653909493,0.16862188943843628
VMC,0.0027287266415727857,0.052237215101618745,0.04307940423747013,0.04345539968975683
VNO,0.006989965762715062,0.08360601511084631,0.07137339563816618,0.07842309301781775
VRSK,0.0029303329008756426,0.054132549366122065,0.04467384497405772,0.04708784498207598
VRSN,0.014604082428712679,0.12084735176540973,0.08868304066403405,0.07862027943410327
VRTX,0.09153673118424001,0.3025503779277759,0.24695862511203806,0.20709147623817517
VTR,0.013467638902925553,0.11605015684145176,0.1088824143447968,0.12661043305943925
VTRS,0.03195805778324036,0.17876816770118878,0.1625720791051812,0.2248560670480748
VZ,0.01187733413411418,0.10898318280411055,0.09697485803219236,0.1112381256176154
WAB,0.007319213494989341,0.08555240204102595,0.07359788516196897,0.07335905704988051
WAT,0.009414505138590904,0.09702837285346438,0.089418587217473,0.09109685115192062
WBA,0.002702067842479433,0.0519814182422857,0.039616534908018544,0.04147171394866049
WDC,0.2361730575442847,0.48597639607730403,0.45387308836485507,0.32192423075153764
WEC,0.0023607079063779775,0.048587116670759316,0.04145795854469739,0.04462608625125282
WELL,0.009637573688750031,0.09817114488865876,0.08795353933602441,0.09962906952382981
WFC,0.014080643779929264,0.11866188848964634,0.107258392324491,0.09713202252095789
WHR,0.0026435719759437546,0.0514156783087003,0.04248448540616138,0.04675275046634024
WM,0.009669563393753853,0.09833393815847026,0.09020846226422213,0.08115895572046143
WMB,0.0027225421446950555,0.05217798524948099,0.04213886467180529,0.04211594733784614
WMT,0.0031890535651718606,0.05647170588154621,0.0475968911434625,0.04691383777961812
WRB,0.02029707340969069,0.14246779779897872,0.13256189019155515,0.11209177602626015
WST,0.008213992576176915,0.09063107952671046,0.07177170922705652,0.06556697699756371
WU,0.006594805353142708,0.08120840691173979,0.07296253502216515,0.0791248041081605
WY,0.0017338332396700195,0.041639323237416086,0.03623263785618183,0.03536049831282324
WYNN,0.04716376829205571,0.2171722088391047,0.17439161989138155,0.14724673552683865
XEL,0.005512223571308231,0.07424435043360694,0.06297956581263091,0.059740177324120666
XOM,0.007406514799078844,0.08606111084037228,0.07599342283651542,0.08586169666946777
XRAY,0.004239056604749119,0.06510803794270811,0.04770674542345884,0.05315404508477186
XRX,0.069080538879766,0.2628317691599819,0.23373837058269187,0.18100748977678444
XYL,0.009185644732591458,0.09584176924802389,0.06811137958730078,0.062149466449847514
YUM,0.00647407640384928,0.08046164554524896,0.064246141104937,0.057855708229849645
ZBH,0.01921370695530688,0.1386135164957115,0.12735650141102933,0.1491532688638669
ZBRA,0.14435898464675348,0.3799460285971594,0.3489366987918509,0.2562730417516215
ZION,0.1420213337813218,0.37685717955390186,0.3636908562922417,0.26868751918703215
ZTS,0.013162218544572885,0.11472671242815635,0.0880560031720141,0.07530220077560114
^GSPC,0.009542782233884174,0.09768716514406676,0.09224836453722596,0.08439585858774676
