,mse,rmse,mae,mape
ROL,0.002379207197202348,0.04877711755733777,0.03962181187123956,0.0400700264038939
ROP,0.0015505402579319607,0.03937690005487939,0.03197092141447099,0.035337752948669775
ROST,0.027021207468085562,0.16438128685493844,0.14555178967887483,0.12696376525381578
RSG,0.019875911310065806,0.14098195384539755,0.12276439451441523,0.1069113909623184
RTX,0.004967465250657671,0.07048024723748968,0.06017214232655512,0.05881180277147497
SBAC,0.010158439563919179,0.10078908454748053,0.08421411999629146,0.10254610212603334
SBUX,0.005613756837033196,0.07492500808830918,0.06288319561161775,0.07109020833149736
SCHW,0.010731722961625627,0.10359402956553831,0.08510045746006106,0.10268541154027559
SEE,0.006901914516802926,0.0830777618668373,0.0732630364827368,0.08467840500604341
SHW,0.008470650418750678,0.09203613648318076,0.08005657292854756,0.07727078519565742
SJM,0.02163434042101463,0.14708616665415764,0.12142594365952424,0.106258359142981
SLB,0.003141693029778724,0.05605080757472388,0.04489740975281668,0.04896330696323817
SLG,0.013004572374098574,0.11403759193396963,0.09280150850236359,0.11338002755116444
SNA,0.003681982058668046,0.060679337988050315,0.05269164380432611,0.0583097697166239
SNPS,0.012421130710437423,0.11145012656088563,0.09646599165676199,0.09662959359427481
SO,0.018102051168878,0.13454386336387847,0.12307761770803671,0.10855394817861515
SPG,0.005972348138834014,0.07728096880108333,0.06262865792765232,0.06067292999939039
SPGI,0.03225782629819698,0.17960463885489422,0.1436447918911628,0.12218278762565454
SRE,0.004663722590285315,0.06829145327407607,0.05682530466327377,0.05580438765184048
STE,0.002003949850254923,0.04476549843635077,0.035232252844241835,0.03863824567813904
STT,0.01993501703849738,0.141191419847303,0.11654449358850758,0.14619520985241113
STX,0.05838514801145953,0.24163018853499976,0.21198012916405728,0.3783289967260689
STZ,0.022038644023325286,0.14845418156227627,0.13440144657946507,0.12065033086329774
SWK,0.011858297723003102,0.1088958113198258,0.09294167301637266,0.08710410757013792
SWKS,0.02566508149451078,0.16020325057410909,0.1436356696888216,0.19262671670552522
SYF,0.016699068615337487,0.129224876147503,0.11704649918009884,0.1421637398005004
SYK,0.015754162916427592,0.1255155883403635,0.11000918299564079,0.09786533353483343
SYY,0.034284286880648614,0.18516016548018263,0.15971804260519387,0.13204682419800137
T,0.04092788771681765,0.20230642035491025,0.1807948830378007,0.14909172079134686
TAP,0.02135607150009185,0.14613716673075283,0.13060735468941234,0.12183287758691108
TDG,0.02052756199488017,0.14327442896372042,0.11396334474339039,0.10025594493311013
TDY,0.010836739784381936,0.10409966274864649,0.08644043164730474,0.08673046879460107
TEL,0.003816873441210488,0.06178085011725307,0.05218260671896606,0.05890781696514468
TER,0.007493754377098782,0.08656647374762808,0.0687384215831236,0.06588970895818967
TFC,0.005751782076166641,0.07584050419246065,0.06235225452302143,0.06800507099342092
TFX,0.046347194096312584,0.21528398476503677,0.1755028798076799,0.14276603932493112
TGT,0.006148694736444217,0.07841361320870387,0.07091753652809858,0.07746952184414839
TJX,0.0027388549732588873,0.05233407086458006,0.04476378755867924,0.04298806927088802
TMO,0.01295672225579337,0.11382759883171291,0.1007295184461984,0.09372015607040744
TMUS,0.01127607496509843,0.10618886460028862,0.08578733919868872,0.08352823692208683
TPR,0.05925829605387028,0.2434302693870881,0.2238834554995735,0.1843033524560107
TROW,0.0029771105065465125,0.054562904124931914,0.04210031463137237,0.04650335160621495
TRV,0.003043774973369582,0.055170417556599856,0.046331932870848615,0.04600384794227722
TSCO,0.012335376074467833,0.11106473821365552,0.07312659248760954,0.0897872890341992
TSLA,0.016686468135404954,0.1291761128669111,0.10697689828725575,0.14359418293673323
TSN,0.175927784082608,0.41943746146786653,0.3932652724986073,0.2922260435402068
TT,0.020071096676174714,0.14167249795275974,0.12353282013725998,0.11242617526742478
TTWO,0.04720762644527799,0.21727316089493887,0.1826615375520454,0.1574734157453566
TXN,0.03450168654556116,0.18574629618261884,0.15026851385162918,0.13123585734155385
TXT,0.008971220459906877,0.09471652685728546,0.07981687278847376,0.09502877269154986
TYL,0.012962751493998123,0.11385407983027276,0.08723503676383125,0.10778678384390562
UAA,0.04594379092873978,0.2143450277677086,0.20084372034909287,0.27890705689055606
UAL,0.026374098678547248,0.16240104272616987,0.13471763928541092,0.1736113253772923
UDR,0.002081365738750766,0.04562198744849643,0.04072946705360486,0.04140672511415978
UHS,0.006280611368319736,0.07925030831687493,0.06708479358308105,0.07956668792631706
ULTA,0.1033239323237846,0.32144040244465943,0.27068125486670996,0.20031287685064136
UNH,0.016806239541382988,0.12963888128714698,0.11009547709786587,0.09808602014240704
UNM,0.008091129645004547,0.08995070675100084,0.06997989842597886,0.08035559594382301
UNP,0.008090886018052773,0.08994935251602856,0.07789168518437056,0.09128633329543893
UPS,0.0031205707884439846,0.055862069317596755,0.04561244949707067,0.04588573212792101
URI,0.019891509778022783,0.14103726379231407,0.1145286578982059,0.14504439612936756
USB,0.002277777372967153,0.047726065969940924,0.03899839181476932,0.04052571764730713
V,0.0020254339825442665,0.045004821769942235,0.03680856588481114,0.037598418076179904
VFC,0.018571777673485213,0.1362783096222037,0.12553505372085885,0.15263200860324566
VLO,0.014255086711790158,0.1193946678532595,0.1035207350588574,0.13302252986220367
VMC,0.019352314105704992,0.13911259506495086,0.11928681649373757,0.1109163428274438
VNO,0.003086015188864814,0.05555191435823624,0.04388230364881759,0.045770334881305726
VRSK,0.002243104824049871,0.04736142759725335,0.037192178920969904,0.03861862471721249
VRSN,0.005553705457808032,0.07452318738357902,0.06015117744658212,0.06327196228630298
VRTX,0.06578964630716033,0.256494924525146,0.23899566082539847,0.36981568192066017
VTR,0.04537259304977905,0.21300843422216653,0.17679737433791978,0.14638589835870944
VTRS,0.01379726696886575,0.1174617681156969,0.09488498369805871,0.11605658801005382
VZ,0.02004442736595836,0.14157834356270158,0.1247484620924864,0.10894004368090338
WAB,0.025266959537345087,0.15895584146971475,0.14922863775005615,0.20179964751719626
WAT,0.013883624018909718,0.11782879112894996,0.08734812640985529,0.07896133427977685
WBA,0.005890275638608065,0.07674813117339122,0.07150360437320569,0.08118048837558209
WDC,0.08902872675321359,0.2983768200668638,0.2863000516645666,0.5099756088100211
WEC,0.026744913861594118,0.16353872281999182,0.14649082816024528,0.12706256408796054
WELL,0.011767432452011168,0.10847779704626734,0.08813871747130966,0.08325545940055837
WFC,0.010620533784476785,0.10305597403584513,0.09357342788507725,0.10811870920242121
WHR,0.009167798380055584,0.09574862077364657,0.08088930064978747,0.08296286912257196
WM,0.029165908379026544,0.1707802927126738,0.14436988433906192,0.12172426198901988
WMB,0.14626271653739947,0.3824430892791756,0.3612259648688623,0.8076252059035048
WMT,0.012717687772768637,0.11277272619196824,0.10027492002647095,0.09323687533132366
WRB,0.0019886869794560474,0.04459469676380867,0.0360682632758159,0.0372207656167829
WST,0.04563665573575123,0.21362737590428627,0.18329933551238858,0.15534612722546748
WU,0.004166210710786995,0.06454619052110663,0.05093128652550397,0.050331288376508056
WY,0.0061013824997005195,0.07811134680506104,0.06696408221603992,0.07369256673496123
WYNN,0.0939671513834443,0.30654061946737876,0.27407137849862706,0.22493654087299136
XEL,0.02440866042387644,0.15623271240004905,0.141275429132695,0.12322359794967
XOM,0.008768246475193583,0.09363891538881462,0.08055427044730526,0.0773644706338103
XRAY,0.0027246940923293848,0.052198602398238446,0.0459857681979151,0.046559357532165904
XRX,0.004122786232833946,0.06420892642642413,0.0551289185472681,0.06048123655334936
XYL,0.07248848683511576,0.2692368600974164,0.22550214802841365,0.17960148379273227
YUM,0.011129385008557903,0.10549590043484108,0.09032740947882398,0.08754184406168299
ZBH,0.02237832376330009,0.14959386271936456,0.11725534225370106,0.10323897706802318
ZBRA,0.04929379893178972,0.22202206856929724,0.2023343344985448,0.29583046059469786
ZION,0.018696348064132635,0.13673458985981796,0.11357679293046839,0.1355458409835122
ZTS,0.006611283485002097,0.08130979944017878,0.06952808151544339,0.06783304744423248
^GSPC,0.015524437879813946,0.12459710221274789,0.119710013210866,0.12154267658038627
