,mse,rmse,mae,mape
RMD,0.018802399244409126,0.13712184087303206,0.12041502804055956,0.10590403518193571
ROK,0.04663641138819455,0.21595465123074925,0.17203598510484,0.1376025392956051
ROL,0.054002114340199865,0.23238355006368214,0.18434879631142664,0.14557544769805358
ROP,0.009804672598619333,0.09901854674059468,0.07277101949431798,0.06496818453327723
ROST,0.015229854875510224,0.12340929817282904,0.11313662245872042,0.10204853687883447
RSG,0.0355087726226527,0.18843771549945276,0.1642887457089481,0.1368731842815167
RTX,0.006524520734492053,0.0807745054735221,0.06772246514866564,0.06240524240117921
SBAC,0.015827471641267736,0.12580727976261047,0.10185460539417437,0.08940374502474353
SBUX,0.0017919705901108275,0.04233167360394374,0.03555254859440007,0.038740117475891976
SCHW,0.07188993219235225,0.26812297960516596,0.22818237370613031,0.18198370837355354
SEE,0.004833152687869489,0.06952087951018376,0.055259433460164105,0.06377457048658246
SHW,0.004760733770881015,0.0689980707765153,0.05717895899524472,0.05904010162492458
SJM,0.006400407674301626,0.08000254792381069,0.06179018268931835,0.06222663047836433
SLB,0.005109667472305393,0.07148193808442377,0.06217242466930776,0.062439289096831524
SLG,0.007099308407035185,0.08425739378259445,0.07028112840081974,0.06656119221541643
SNA,0.002389883139337619,0.04888643103497758,0.042746704857962954,0.04231787202169302
SNPS,0.06936015703953677,0.2633631656848329,0.2362999631662118,0.19157459176887198
SO,0.0014759358174729952,0.038417910113292146,0.03194115918434975,0.03153396434126859
SPG,0.01674287363941307,0.1293942565936103,0.11150280757456758,0.13042006661163308
SPGI,0.03182256881432288,0.1783888135907711,0.1622214972563735,0.1422899294481157
SRE,0.002125238321973531,0.04610030717873289,0.04061043076636781,0.04050155915744089
STE,0.0017362412696541208,0.041668228539909404,0.03576914186391235,0.03737060756916544
STT,0.058662182228259266,0.24220277089302522,0.2245936205538878,0.1838312315896912
STX,0.156975173888021,0.39620092615744984,0.3559179411046943,0.30190575282792237
STZ,0.0035951473116293225,0.05995954729339876,0.05113366964450043,0.050203972549631985
SWK,0.01623887325311904,0.12743183767457425,0.11489926724344414,0.10245932695579033
SWKS,0.047469171595144244,0.2178742104865655,0.17061650820583396,0.14421397089530572
SYF,0.017057473903215395,0.13060426449092463,0.1173598287264656,0.11624604860721709
SYK,0.013199464149595197,0.1148889209175332,0.0964542052823748,0.0862503938014999
SYY,0.008378308052270668,0.09153309812450723,0.08343243835059652,0.07777315481281662
T,0.00548600598999581,0.07406757718459414,0.06488548766832998,0.061025138085097394
TAP,0.0031621148513159792,0.056232684902252174,0.04358332865838204,0.04453850440880293
TDG,0.017405902739161056,0.13193143196054932,0.11954781735822462,0.11398367869209579
TDY,0.06317358849833453,0.2513435666539618,0.22965976536381708,0.18924737310548564
TEL,0.021208066052300634,0.14562989408875032,0.12026746051037092,0.10431750831462765
TER,0.11428687527198546,0.3380634190088976,0.2578873863372202,0.18737744666856526
TFC,0.05150462956155528,0.22694631427180145,0.1965471173530973,0.1607085517990099
TFX,0.015396817998732515,0.12408391514911397,0.10797074500468554,0.10201951567559041
TGT,0.032436843087049964,0.18010231283092942,0.14651349577101275,0.19858980100381943
TJX,0.00131325262693975,0.0362388276154148,0.028945861091262987,0.029546302141641476
TMO,0.0032251324378282263,0.05679024949609067,0.04643922612285993,0.04518097949104291
TMUS,0.13145977978352166,0.36257382666640686,0.3181932025206208,0.2377226846240674
TPR,0.005109698088310118,0.07148215223613597,0.060371644619368406,0.06351422045421695
TROW,0.005290436291900174,0.07273538541796677,0.063716226969052,0.07074982184785433
TRV,0.0015420640499627669,0.03926912336636466,0.03505039610482099,0.034331687956775464
TSCO,0.051150791356914325,0.22616540707392527,0.19496653594697197,0.2734448393163099
TSLA,0.023159724606649498,0.15218319423198312,0.12467708117828563,0.1339593547650685
TSN,0.009464200181860484,0.09728412091323273,0.08778298694364922,0.09220279648439247
TT,0.036793674718047994,0.19181677381826645,0.15786765604605313,0.12963460876665892
TTWO,0.17669588548366577,0.420352097037312,0.34831858094950136,0.24542426668933615
TXN,0.061544418966902485,0.24808147646872486,0.23227422895262406,0.18933456479826316
TXT,0.0272869979338921,0.16518776569071966,0.13839080291687056,0.11910581143890248
TYL,0.011816297705983655,0.1087027952997698,0.09147505436295177,0.08912982644641276
UAA,0.10182536853117594,0.3191008751651677,0.25548126873639854,0.5275158633721826
UAL,0.06394847732983404,0.25288036169270645,0.21472425579161605,0.19284525939364752
UDR,0.001384596943925647,0.03721017258661463,0.030472934853046193,0.03259071938613093
UHS,0.009441720958341504,0.09716851835003713,0.0835726695036867,0.09829723561100404
ULTA,0.048627806552117576,0.2205171343730858,0.21061474919001172,0.18791913829471416
UNH,0.031383702627562876,0.17715445980150452,0.15553891143936782,0.13387995386530452
UNM,0.05874145803613732,0.24236637150425247,0.20015021926775975,0.16418709815019208
UNP,0.04057961746390032,0.2014438320324063,0.18592961499798824,0.15803706158768288
UPS,0.003834188317770184,0.06192082297394136,0.04967264171304246,0.04644959701547692
URI,0.2515349636585775,0.5015326147506037,0.4283249553703661,0.2984197457368537
USB,0.030701459938414395,0.17521832078414173,0.14526824218718426,0.12171147587539166
V,0.005931797257430872,0.077018161867386,0.06136153744152992,0.0568347783461902
VFC,0.01943242293616671,0.1394002257392961,0.12290648565752532,0.14830909419771754
VLO,0.009183691821436309,0.0958315805016087,0.08701126120088501,0.09272690017004212
VMC,0.006433927067356502,0.08021176389630452,0.0665392823258548,0.06374045802249416
VNO,0.005969433418905017,0.07726210855849727,0.06703401564628365,0.0627893657176978
VRSK,0.0015520291225774507,0.039395800824167174,0.03438200913647965,0.03348124866093749
VRSN,0.007129345586085992,0.08443545218737206,0.07499474725262165,0.084114117339807
VRTX,0.021424522267170367,0.14637117976968816,0.10902240079314444,0.10286572753943464
VTR,0.006280041475969139,0.07924671271396144,0.06173888672554794,0.06081713812455682
VTRS,0.01946469122948527,0.13951591747712971,0.12340478877120135,0.15515587836837202
VZ,0.00425908989533319,0.0652617031292717,0.05324983409825787,0.056251042671190056
WAB,0.003566587153506571,0.05972091052141261,0.05046699542287244,0.05543970815636328
WAT,0.017555793333937416,0.1324982767206329,0.10743450187912927,0.09383718579511763
WBA,0.0007550769179072824,0.027478662957052376,0.021849935812218984,0.022178604483666552
WDC,0.29893752249494254,0.5467517924021307,0.45811650442384705,0.30046028502529365
WEC,0.001746923773873976,0.04179621721967164,0.03262971003672098,0.03310177204032251
WELL,0.004333594087479289,0.06583003940056005,0.055028186541367326,0.05610932254306325
WFC,0.008366115404728603,0.09146647147850738,0.0765584809600849,0.07207534101368242
WHR,0.0029668553641320154,0.054468847648284385,0.04367576534172264,0.048751325054367065
WM,0.021132934865836055,0.14537171274300945,0.1364560144957474,0.12122249634236706
WMB,0.1967855002701969,0.4436051174977549,0.42574113263163554,0.3312332153344725
WMT,0.0025659186273998204,0.05065489736836726,0.041732060850904196,0.0400968395167183
WRB,0.02503067232440429,0.15821084768246546,0.13101095686170536,0.1095280536190552
WST,0.020612045087770266,0.1435689558636207,0.12562136528422474,0.11366851662855552
WU,0.003936990951512067,0.06274544566350666,0.05028696258942117,0.048367016598409134
WY,0.002700998307930931,0.05197112956181471,0.04342472195453676,0.042211723482566556
WYNN,0.015999405727073004,0.1264887573149211,0.08915194973049799,0.08056066641170385
XEL,0.00315842876532831,0.05619990004731601,0.04576293559885383,0.04380545235040941
XOM,0.0026633935028605583,0.051608075946120664,0.04229075046378467,0.044350864980708324
XRAY,0.0019717315774878674,0.04440418423400961,0.03580626632795517,0.038513280257299325
XRX,0.017713120742478352,0.1330906485913956,0.11077907674377727,0.10581642527177292
XYL,0.022654623225541834,0.15051452828727807,0.14384522793539134,0.13201636088406657
YUM,0.010100657228581379,0.10050202599242156,0.09173347432723898,0.08323760627065674
ZBH,0.006706820220036934,0.08189517824656671,0.0647254341831587,0.06747969920080622
ZBRA,0.08826920485973615,0.2971013376942893,0.25451068009320027,0.21146797073352983
ZION,0.1599191829290838,0.39989896590149343,0.34006593146462843,0.24695582451153258
ZTS,0.017078666270643326,0.13068537129550242,0.11583618183910727,0.10336106722952369
^GSPC,0.010864798626781401,0.10423434475632973,0.0989605521007566,0.09261703337617709
