,mse,rmse,mae,mape
ROST,0.003428979839793645,0.05855749174779983,0.04845635039833179,0.04835170172074636
RSG,0.01017324541449673,0.10086250747674642,0.08332439523165208,0.07545118475482968
RTX,0.02850157434634513,0.16882409290840314,0.15354195912074295,0.19742476061048952
SBAC,0.018507302285658642,0.13604154617490438,0.11076613499002487,0.13855482958422127
SBUX,0.03917226289274774,0.19791983956326295,0.18814301933441344,0.16421333518692258
SCHW,0.010918569223821666,0.10449195769924911,0.08960742869046553,0.09772704197480515
SEE,0.007902641678715827,0.08889680353486185,0.0754408936493963,0.07643128946415735
SHW,0.006504216385745647,0.08064872215816966,0.06254039723815459,0.07150029314684218
SJM,0.005256599372677409,0.07250240942670394,0.0617612763744533,0.058885604813211784
SLB,0.016705640266562616,0.1292503008374163,0.11237854530239799,0.1434507649721878
SLG,0.02634957909979936,0.1623255343431814,0.14139058905348872,0.18335459773553198
SNA,0.00834250786748799,0.09133733008736346,0.08272037886468656,0.07959118217593555
SNPS,0.004283312130123097,0.06544701773284324,0.05384783795283326,0.05565019412101507
SO,0.006865068360623202,0.08285570807508195,0.06616582952461114,0.06212735111333356
SPG,0.002805018254069933,0.05296242303813085,0.0426106786385931,0.04317449514080074
SPGI,0.008852681193584566,0.09408868791509724,0.07512312454197494,0.08816619469499638
SRE,0.00656374409808136,0.08101693710627031,0.0691325007494651,0.0783391684648157
STE,0.003187348289221549,0.05645660536395674,0.04420306006283501,0.044098006725213995
STT,0.022763086451109943,0.15087440621626302,0.11859068643250312,0.152035529859424
STX,0.09704863483761025,0.3115262987897013,0.2680687765362271,0.49501587679883946
STZ,0.036492000124016676,0.1910287939657702,0.16178837734516946,0.1357803623138315
SWK,0.005887952780958286,0.07673299668954867,0.06825667973034673,0.06669027899329157
SWKS,0.0333406145266888,0.1825941251154834,0.15788621684978174,0.21631300651105614
SYF,0.007184248662984524,0.08475994728044918,0.06805551352147692,0.07602178040768874
SYK,0.0064670905561632,0.08041822278664955,0.06570327456250183,0.061815298292576724
SYY,0.01650942626817705,0.1284890122468729,0.10287582534745962,0.09175752539847029
T,0.012470629501105904,0.11167197276445824,0.08778865450594861,0.07952640828456786
TAP,0.030799799373689443,0.17549871615966153,0.14937499558731152,0.12938544502948002
TDG,0.0020638064876418636,0.04542913698984236,0.035255353914425226,0.035594982333743086
TDY,0.0194250581059616,0.13937380710148373,0.1174079142724644,0.14775829860712691
TEL,0.015751293925351538,0.1255041589962322,0.11230877700224184,0.13522344457016316
TER,0.002825386354751389,0.05315436345918732,0.04515685929321655,0.04721888667673702
TFC,0.00724195128504764,0.08509965502308244,0.06863437025534765,0.07658612083767649
TFX,0.019974308623569453,0.14133049431587458,0.12203628653982995,0.11039440569102646
TGT,0.0031018600905007186,0.055694345229122845,0.0434622756989562,0.04743928134672443
TJX,0.004933094637836186,0.07023599246708333,0.0581129851396143,0.055318201084541274
TMO,0.0020903456081641392,0.045720297551133014,0.03788816564994897,0.03813120051433451
TMUS,0.03072727581420389,0.17529197304555588,0.1663001980640093,0.14603870571712274
TPR,0.029873592430310188,0.17283978833101535,0.15195918331222652,0.20231973303764447
TROW,0.008785739765240948,0.09373227707274025,0.08056723934940242,0.09257067231180009
TRV,0.003028103021154664,0.05502820205271715,0.046867606060516716,0.046707517712563124
TSCO,0.002446041383772922,0.04945747045465348,0.041010271010672214,0.040747193001857446
TSLA,0.02066006968803682,0.14373611128744518,0.12272943515928868,0.1294533904087708
TSN,0.12257467769058235,0.3501066661613034,0.27082516002786283,0.197288277175525
TT,0.02075134911161047,0.14405328566752815,0.12218564191733924,0.15415348350738572
TTWO,0.06911316509633439,0.26289382856266214,0.24197224747581703,0.2038465767953267
TXN,0.0065096226287871895,0.08068223242317474,0.06382679985209908,0.07410447945556882
TXT,0.019105033465514495,0.13822095885036573,0.11091176713397029,0.14023165336205362
TYL,0.054997596873645915,0.23451566445260308,0.1859230700575795,0.15332174292712147
UAA,0.018801805888568838,0.13711967724790208,0.10622748091793274,0.10087467352394011
UAL,0.025104629598061392,0.15844440538580526,0.1440836882071779,0.19048385878343718
UDR,0.007191754069470333,0.08480421021075742,0.07150844512466054,0.06826637844571559
UHS,0.014461665770048916,0.12025666621875444,0.09813119938863858,0.09168644001543272
ULTA,0.029315677828872278,0.17121821698894157,0.14413444040401727,0.12550387393649257
UNH,0.003165181702212769,0.0562599475845185,0.04471421232178472,0.04382336532645864
UNM,0.007529574165112441,0.08677311890852167,0.06781981952977087,0.07431636908115223
UNP,0.04837713791589168,0.21994803458065199,0.20625488329606112,0.30135917271540397
UPS,0.0021104889087643465,0.04594005777928829,0.03792042260989158,0.03800496418747036
URI,0.07982448820895961,0.28253227817182164,0.2564583171254721,0.43084175988603846
USB,0.002879752878314658,0.053663328990239303,0.042589763987464134,0.04578896992519464
V,0.011919216473497682,0.10917516417893623,0.09518453567149247,0.08764488784798904
VFC,0.014023381626839982,0.11842035984930963,0.0974954786816113,0.11706113334157674
VLO,0.011315474658703795,0.10637421989703988,0.08519164058831352,0.08007941557195809
VMC,0.021187222834582443,0.14555831420630855,0.12445792751421261,0.11457435358332495
VNO,0.014501412530219726,0.12042181085758395,0.11243977819521839,0.13528601133041868
VRSK,0.0030842715441414753,0.055536218309689356,0.045271102201514514,0.04538377332079775
VRSN,0.0488200458269656,0.2209525872828051,0.18232960419146166,0.148974514315575
VRTX,0.032850716331398404,0.18124766572675743,0.13206716361781448,0.19242008516651646
VTR,0.06285049441837925,0.25070000881208454,0.23111590232662257,0.3451705366096411
VTRS,0.043298434241616335,0.20808275815553853,0.19344985493098943,0.30010426861696865
VZ,0.0032569644096177176,0.05706982047998502,0.05056496654240678,0.05179498785384218
WAB,0.03177303969524814,0.1782499360315401,0.1400333604560517,0.19265372689273702
WAT,0.002442608909997501,0.04942275700522484,0.04268480092348422,0.042965691811262634
WBA,0.0033677920169148754,0.05803268059391083,0.04639007505009797,0.04949106283503731
WDC,0.12085565369158101,0.3476429974723797,0.3035155797712605,0.6282157933896633
WEC,0.010784426227531495,0.10384809207458505,0.08127680438688804,0.07589400740028558
WELL,0.01157343579553744,0.10757990423651362,0.09782138379968949,0.11624610570551966
WFC,0.004880334947576001,0.06985939412545747,0.05715277946430114,0.06195754324335133
WHR,0.030192697155543843,0.17376045912561305,0.15513410534870728,0.21273087111384092
WM,0.004277083325868471,0.06539941380370677,0.05204089870170197,0.05305744701410915
WMB,0.15635089331609955,0.39541230799773996,0.31362161473691663,0.7859617263670106
WMT,0.03106476367219972,0.1762519891297676,0.16611173717996355,0.21706355448866405
WRB,0.007495294133694194,0.08657536678348059,0.07648018636832746,0.07142416999796308
WST,0.013117786522241078,0.11453290584910993,0.08618537635062119,0.07950098670861006
WU,0.0047799309008620915,0.06913704434572027,0.05815860754918535,0.06767938980391824
WY,0.012707466767367868,0.11272740025108301,0.08722001752924122,0.10999376339083816
WYNN,0.10897805894793278,0.33011824994679223,0.313151716159835,0.6702855284435365
XEL,0.011089965946254766,0.10530890725031176,0.08206028445967263,0.07525239984720482
XOM,0.005071073278493966,0.07121146872866733,0.05848631182590542,0.06862779713598263
XRAY,0.014064117318570926,0.1185922312741055,0.09832662318177894,0.08804074909272729
XRX,0.031562549569788274,0.17765851955306922,0.17046406494787142,0.2304335944751362
XYL,0.005366397180771238,0.07325569725810571,0.0562971209854429,0.05520556589942847
YUM,0.007393558890435386,0.08598580633125089,0.07263381869279116,0.08676717568916169
ZBH,0.013979772555626359,0.11823608821179073,0.10633247655255845,0.1272463730398263
ZBRA,0.04693463855047362,0.21664403649875438,0.20030714793168958,0.30383040553617746
ZION,0.01364210078227023,0.1167994040321706,0.09865934481495017,0.10947733506827213
ZTS,0.004013389393001801,0.06335131721599639,0.050315661534355974,0.05391503418664721
^GSPC,0.0370506424092205,0.19248543427807854,0.18875283722878333,0.1961552549691119
