,mse,rmse,mae,mape
ROST,0.002882433717759871,0.05368830149818367,0.044868751310301005,0.04493929852392715
RSG,0.007947821850104066,0.0891505572057969,0.07328852335428232,0.06659712449503082
RTX,0.03066224349483267,0.17510637765322162,0.1576799268269832,0.20287871641251182
SBAC,0.020163521513203685,0.14199831517734174,0.11430531150422864,0.14300730281919607
SBUX,0.03874443742498992,0.1968360673885503,0.1876067124879027,0.16410859196228814
SCHW,0.012114038683599693,0.11006379369983434,0.09547373735395147,0.102363166165324
SEE,0.00852674526108837,0.09234037719810533,0.07837899842169535,0.07777070592623717
SHW,0.007138698880937385,0.08449082128218062,0.0660619260592431,0.07527794606724554
SJM,0.004402248951736461,0.06634944575304651,0.05616163876763686,0.05324668963737228
SLB,0.01725960944613891,0.13137583280854553,0.11521935192376763,0.14636752665321984
SLG,0.028785750821849095,0.16966364024695774,0.14678928759241597,0.19031598992847643
SNA,0.008919789771167783,0.09444463865761668,0.08547120335154453,0.08119039665576319
SNPS,0.00478082942542358,0.0691435421816353,0.057324953521253816,0.05808057056582278
SO,0.004580664672028836,0.06768060779890231,0.052831732066755344,0.05084315374421935
SPG,0.0018914240542574504,0.043490505334583665,0.03579900931377664,0.03664747558898172
SPGI,0.00941346894422513,0.09702303306032609,0.07902669946176427,0.09241649074810476
SRE,0.007579652432407402,0.08706119935084401,0.07544601079896206,0.08528430149815883
STE,0.0030319333230950807,0.05506299413485504,0.042258294199659964,0.04229019450034862
STT,0.024090809924557057,0.15521214490031718,0.12304717938171963,0.15688453661885982
STX,0.09691315510497549,0.3113087777512473,0.2665082324301227,0.4798082425359404
STZ,0.032228600181456395,0.17952325805158617,0.15299154790944694,0.12940809955345595
SWK,0.00585786279877948,0.07653667616757001,0.06804487782381115,0.06620414793689328
SWKS,0.03229673578031684,0.1797129260245819,0.15639397241308942,0.2113488424916958
SYF,0.007863553308241749,0.08867667849125692,0.07168087572781548,0.0816987689098335
SYK,0.005098969976905754,0.07140707231714345,0.05947592211621389,0.05639248354381191
SYY,0.011781388686592934,0.10854210559314267,0.08623230282611069,0.0783142699885938
T,0.01019788629788293,0.10098458445665323,0.07985229352494856,0.07279383328581057
TAP,0.02682852766500169,0.16379416248756148,0.13754939135453587,0.11955468515947901
TDG,0.0023164840156496584,0.04812986615034015,0.03867950599572187,0.03855006645981917
TDY,0.020738595714794524,0.14400901261655302,0.12110614597885741,0.15222946506139629
TEL,0.01700947926450216,0.13042039435802272,0.11505307371930065,0.13849163111189194
TER,0.0032387726199509482,0.05691021542702987,0.0482692289266677,0.04974987266982898
TFC,0.008113801980554811,0.09007664503385332,0.07346776561448777,0.0816508228104065
TFX,0.020402540750593508,0.14283746270006867,0.1261961215094681,0.11116927628637366
TGT,0.00319394769667333,0.05651502186740557,0.04373174293695108,0.04779876107409975
TJX,0.0034934333922275345,0.05910527381061299,0.048820966874216054,0.0465681874661622
TMO,0.0017657733686360186,0.04202110622813277,0.03516063052235907,0.03576629036642116
TMUS,0.030156946831478185,0.1736575562176267,0.16386238000818795,0.1441368787037739
TPR,0.03176510057190506,0.17822766500155093,0.15872717873624126,0.21068955993756983
TROW,0.009761078384591573,0.09879816994555908,0.08433206531565555,0.09687520746859178
TRV,0.0023286264790884775,0.04825584398897689,0.0406862200547356,0.040880256649666054
TSCO,0.0024006954078482803,0.04899689181823966,0.04048707582992508,0.040394044416765376
TSLA,0.02436141425380873,0.15608143468654026,0.13359568208462697,0.13502574874915066
TSN,0.11095977587207179,0.33310625312664394,0.2571092569126174,0.1892349777079549
TT,0.023128581816897028,0.1520808397428717,0.1314417449813571,0.16169608381417253
TTWO,0.05840942392441625,0.24168041692370576,0.22063561317791996,0.18907454593839587
TXN,0.006998096132188106,0.08365462409328074,0.06450138287629367,0.07521978079335037
TXT,0.02073678348322863,0.1440027204021807,0.11565807826029757,0.14366836968823246
TYL,0.05392597900218446,0.23221967832676124,0.18326508813367556,0.15129605656569675
UAA,0.01810690988999393,0.13456191842417353,0.10304242301541072,0.09769040108500628
UAL,0.026254542480650376,0.1620325352534187,0.1487302579302313,0.19483507500647768
UDR,0.006080701852216966,0.07797885516097916,0.0648344187241975,0.061973089706589296
UHS,0.015356052528734837,0.12391954054439855,0.10056948471086849,0.09402381832704937
ULTA,0.0272807251362889,0.16516877772838576,0.14136583603120453,0.12428228170355356
UNH,0.0027004444044253944,0.05196580033469507,0.04225086331938426,0.04169574965966138
UNM,0.008383338263692084,0.09156057155616758,0.0734534484322271,0.08005450718173794
UNP,0.053999718031280654,0.23237839407156735,0.2170463988842274,0.31673285686785774
UPS,0.0017322379083798591,0.04162016228199812,0.03470386259453777,0.03476364982513268
URI,0.08226310690588919,0.28681545792702523,0.2574270675581918,0.4213118299093306
USB,0.003667323205064389,0.06055842802669492,0.04851060345880849,0.052181649496362385
V,0.011054786503511518,0.10514174481865668,0.09190724350801065,0.08391941475289982
VFC,0.014813427251315821,0.12171042375785165,0.09932093871318631,0.11911229727535665
VLO,0.01098574798703687,0.10481291898920128,0.08251978606170568,0.07736769572210683
VMC,0.020926122041962543,0.14465863970728657,0.12763052495680308,0.11648405047448891
VNO,0.0174149214144412,0.13196560693772147,0.1230520612721704,0.1479682504167165
VRSK,0.003082477985784953,0.05552006831574465,0.046631270541949904,0.04695088325102066
VRSN,0.045220922408631084,0.21265211592794248,0.17200465586393876,0.14027488725151804
VRTX,0.03230201690754571,0.17972761865541342,0.13186341443594957,0.19009566033327882
VTR,0.06894130255709888,0.2625667582865334,0.2408346561147483,0.3598994482209987
VTRS,0.040530478850594506,0.20132182904641638,0.188448811905921,0.28774523308235433
VZ,0.0029490015908079314,0.05430471057659668,0.0484052699101188,0.05008681985891701
WAB,0.031637677242623015,0.17786983230054224,0.14075887183098904,0.19259873128392657
WAT,0.0028840132883329248,0.05370301004909245,0.045131011438172115,0.045226801662765735
WBA,0.003711748145189759,0.060924117927055446,0.04930200993684385,0.05255056366176312
WDC,0.12296450014471115,0.3506629437860681,0.30383098525519525,0.6200454392796522
WEC,0.007677475162828768,0.0876212027013369,0.06750806572308399,0.06405318291132817
WELL,0.013691366399263438,0.11701011238035557,0.10799467671930477,0.12801426765423382
WFC,0.005728354242148878,0.07568589196243167,0.061950114620121816,0.06663491974988645
WHR,0.03410019392166662,0.1846623781977981,0.1656360679827451,0.22661335752456027
WM,0.003096570961044809,0.055646841429184545,0.045290700146301835,0.04704222312978243
WMB,0.15881093946874097,0.39851090257198857,0.31396301998373033,0.7695907242466327
WMT,0.03408652591875696,0.18462536640114477,0.17253276296492237,0.227926036817886
WRB,0.006393955697147131,0.07996221418362007,0.06851875893293248,0.0639529975791081
WST,0.011188937361534607,0.10577777347597465,0.07970246679243914,0.07402269736536451
WU,0.004841318171473364,0.06957958157012274,0.05873245941510835,0.06756866461917814
WY,0.014888004256180514,0.12201640978237523,0.0969042040530661,0.12155526138940195
WYNN,0.12226812992505044,0.34966860014169193,0.33174015198839707,0.7085417910520669
XEL,0.0083256379136431,0.09124493363273986,0.06972915728310292,0.06415420358913541
XOM,0.006003224107349581,0.07748047565257703,0.06438906524982062,0.07550084720761374
XRAY,0.012016651355469496,0.1096204878454274,0.0905869508305475,0.081346940393294
XRX,0.036495618708401706,0.19103826503714302,0.18348679569122414,0.24717210441285675
XYL,0.004466602087189722,0.06683264237773127,0.053402075038064795,0.053132260873530686
YUM,0.008284218872642751,0.09101768439508198,0.07777777393672522,0.09084748321657488
ZBH,0.016076122759902417,0.12679165098657882,0.11385985376985676,0.1362120142580987
ZBRA,0.05697047373383578,0.238684883756462,0.22129666594085218,0.2945390272539949
ZION,0.015153799040145924,0.12310076782922974,0.10458682318999334,0.11383487017869069
ZTS,0.004899784924988977,0.06999846373306329,0.055868250839866955,0.05981425134172585
^GSPC,0.01656084752243017,0.1286889564897865,0.12154219254444772,0.12532310514273462
