,mse,rmse,mae,mape
RSG,0.005145689150025287,0.07173345906914907,0.05539538861562803,0.05146207036093972
RTX,0.02536316209093792,0.159258161771816,0.1326128396309304,0.1722912610457016
SBAC,0.010880821085334053,0.10431117430713764,0.07349798790959532,0.09180675549567655
SBUX,0.07911783891353387,0.2812789343579321,0.2649179090952083,0.21698049802478134
SCHW,0.012708219939975073,0.11273074088275599,0.09616565819419956,0.09782080138445363
SEE,0.012590733687260401,0.11220843857420172,0.09181247646178659,0.08858157000603474
SHW,0.004079127934223812,0.06386805096622107,0.05141942257328885,0.057817196985984295
SJM,0.01124056823986265,0.10602154611145156,0.09370433128474183,0.08870482589485282
SLB,0.011231346279855286,0.10597804621644658,0.0884546636137901,0.10372893772222398
SLG,0.019317640832557718,0.13898791613862593,0.10946187575504548,0.13765592694253292
SNA,0.019968863644596657,0.14131122971864854,0.1280244675337631,0.11634491349549907
SNPS,0.007817789957444888,0.08841826710270276,0.07842724284205828,0.07651549373747632
SO,0.0037726933030070003,0.06142225413485734,0.05197742848870099,0.06029374350046677
SPG,0.0015919975868073295,0.039899844445903915,0.032355622444944,0.034819874316191754
SPGI,0.00499627360508053,0.07068432361620594,0.059905809565485094,0.06459268898882195
SRE,0.00911950215096827,0.09549608447977473,0.08319816913140349,0.09719204673873823
STE,0.005477551686853623,0.0740104836280214,0.05685089289328761,0.05348366597378251
STT,0.01544838416231618,0.12429152892420377,0.08663869821485282,0.11096243114072672
STX,0.08160228716280868,0.28566114044932445,0.24992272881459654,0.44107981533743335
STZ,0.038942515557824665,0.1973385810170547,0.1739521016726581,0.15056216591460192
SWK,0.006932546512143178,0.08326191513617243,0.07016750614877147,0.0660845752088559
SWKS,0.02554386351442436,0.15982447720679197,0.1340231115973606,0.14680138583757396
SYF,0.005527245207346678,0.07434544510154391,0.05686547334965924,0.06357207516036807
SYK,0.002203032252100261,0.0469364703839164,0.037745914994232035,0.03654298949042732
SYY,0.0037011032426834817,0.06083669322607436,0.05282970889445177,0.05377472131456899
T,0.00499387589394971,0.0706673608814544,0.05554394366454371,0.052212802522151956
TAP,0.018122177313365392,0.13461863657519857,0.10743113041229793,0.09639220146555443
TDG,0.006327959198447501,0.07954847074864167,0.07338046896062447,0.07284064447980632
TDY,0.01254437210097638,0.11200166115275424,0.09319933994751116,0.10970250168628051
TEL,0.0069547654385444194,0.08339523630606499,0.06768079156976853,0.08056609975860446
TER,0.0027843414027438097,0.05276685894331602,0.043580480338364085,0.045328950871782105
TFC,0.005232678811494153,0.07233725742308837,0.05794048307848422,0.061287856330051634
TFX,0.01924105133648139,0.13871211676159148,0.13080125047134164,0.11974817044276378
TGT,0.0035068117136526464,0.05921833933548497,0.05223478279307616,0.05270124363019435
TJX,0.002311493026999721,0.048077989007442076,0.04017563701562953,0.03897703663227471
TMO,0.0022993398453355113,0.04795143215103707,0.04000846647861064,0.03911420538389974
TMUS,0.059281523076493085,0.2434779724666958,0.22897556416346432,0.1949046083269159
TPR,0.017799662462528523,0.13341537566011094,0.1181840597789769,0.15636992132791114
TROW,0.008069019247844783,0.08982771981879971,0.07163325686198627,0.08463553532700781
TRV,0.002368114548629364,0.04866327720806896,0.04016059680545207,0.04053676662345044
TSCO,0.007978305329635803,0.08932135987341328,0.08042210557559945,0.07966923064539179
TSLA,0.024027971957292386,0.15500958666254286,0.1291888868185643,0.12656331003613064
TSN,0.051666747942255495,0.22730320706548665,0.15788953893859453,0.12501587066084846
TT,0.015362336377911331,0.1239448925043357,0.10629485654396881,0.12895889486170817
TTWO,0.021073325676320132,0.14516654461796674,0.12066523955546778,0.11368489384069377
TXN,0.004739056012862367,0.06884080194813513,0.056857288103256874,0.06529773527711535
TXT,0.011842001439567732,0.10882096047898003,0.07771678568853309,0.0942575092180192
TYL,0.09366908263224272,0.30605405181477785,0.25414715651729886,0.19729536591894056
UAA,0.0487433480568824,0.22077895745945172,0.1898241155198134,0.16121351956502208
UAL,0.027111693340584817,0.1646562884938951,0.15112257499370657,0.2040044185821697
UDR,0.007810234171702895,0.08837552925840328,0.07263757930437434,0.0693217648352983
UHS,0.026785668860321712,0.16366327890006882,0.1364151996439999,0.12018661252004446
ULTA,0.04137734835925478,0.20341422850738533,0.19122197365275265,0.1737090960361096
UNH,0.008418762505727649,0.09175381466580912,0.0859624336513919,0.08422545720982942
UNM,0.007194877218062204,0.08482262208905242,0.06457878517344418,0.07042466974072435
UNP,0.058875665130133883,0.24264308176853897,0.22207428531360981,0.31805133596865104
UPS,0.0031999782274583022,0.056568350050697984,0.04807479796675954,0.05501334672780369
URI,0.055877719263799336,0.23638468491803638,0.1961058218738799,0.3344412063426385
USB,0.002743132810306327,0.05237492539666598,0.03881163725119367,0.042375292400291156
V,0.01037004144943756,0.10183340046093699,0.08247844708230953,0.07608151503641973
VFC,0.009826013536495202,0.09912625049145762,0.07373967641703894,0.08848464793286964
VLO,0.036363057780823,0.19069100078614878,0.17273713758072567,0.1615331551567623
VMC,0.049674117826844784,0.2228769118299264,0.21193773041955474,0.1917097139052402
VNO,0.016909002859294708,0.13003462177164476,0.11568562075597492,0.13981529450857302
VRSK,0.011477503740384963,0.10713311225006471,0.09840344427299254,0.09478865747795628
VRSN,0.06184058509219213,0.248677673087457,0.20802984620572823,0.17177878503233412
VRTX,0.016570353578741683,0.1287258854261321,0.09756415575435855,0.1170098735948911
VTR,0.06516499652167611,0.2552743553937138,0.22248267455153295,0.3485772996055714
VTRS,0.03164838341237598,0.1778999252736661,0.1566658151991448,0.17082634155716417
VZ,0.0017498256113567157,0.041830916931818694,0.03292097473416915,0.03297936763047675
WAB,0.020306444783349833,0.14250068344871133,0.12073901355226478,0.15054857098662655
WAT,0.006975087020024683,0.08351698641608593,0.0736508479594318,0.07001573186345546
WBA,0.012457076698924765,0.11161127496326151,0.09814400829900746,0.0955538367853445
WDC,0.10570190622776378,0.32511829574443174,0.28125923297830674,0.5218256166067081
WEC,0.004079402671524808,0.06387020174952329,0.0546896741916243,0.06161581359312041
WELL,0.01663377183505143,0.12897198081386294,0.11633084663779042,0.14463055515616235
WFC,0.003322813088151191,0.05764384692359793,0.04677914961833123,0.048637345981258163
WHR,0.035535700057526855,0.18850915112409491,0.16493969646641377,0.226674223764931
WM,0.0023143399833898473,0.04810758758646964,0.040550139503967325,0.04275067270344465
WMB,0.09302736621022462,0.30500387900848835,0.23342135775452957,0.4656811656757147
WMT,0.04167627799248014,0.20414768671841504,0.18769288823789085,0.2553661578170764
WRB,0.005478567310178433,0.07401734465771136,0.05847784778679805,0.05508827681275071
WST,0.01266760675007269,0.11255046312686896,0.09906857193445363,0.09109302682810953
WU,0.008815148785649925,0.09388902377621106,0.07495487043090385,0.07252375604747038
WY,0.026608274980910968,0.16312043091198283,0.1442935685489089,0.18325257526349983
WYNN,0.16292431375050373,0.40363884073575446,0.3757667632757897,0.799081680602303
XEL,0.003121223605524132,0.055867912127840716,0.04575846186834421,0.047671177497866
XOM,0.010047270681958641,0.10023607475334737,0.09018464987430744,0.1054337638978564
XRAY,0.008316206628837301,0.09119323784600096,0.06635714931806262,0.06083940728758151
XRX,0.04706827205408521,0.21695223449894496,0.20352419871847058,0.27696766112616983
XYL,0.0017499407938210804,0.04183229367152942,0.03218446454530427,0.03599501586391534
YUM,0.013828661990632516,0.11759533150015997,0.09472054815507772,0.09133208006045007
ZBH,0.014474786583292482,0.1203112072223219,0.10364942442088942,0.12451533237834121
ZBRA,0.041238536835352384,0.20307273779449664,0.1725479302883342,0.19717545647411436
ZION,0.01469176403118155,0.12120958720819715,0.10431986479772952,0.10959302734038845
ZTS,0.004272638835908854,0.06536542538612332,0.05600276250100846,0.057068527782227436
^GSPC,0.040815206380363796,0.20202773666099363,0.19763708726466464,0.20407098469092208
