,mse,rmse,mae,mape
ROST,0.0041187790779749645,0.06417771480798427,0.050869009474560134,0.05070373970853816
RSG,0.00642238586343582,0.08013978951454652,0.06261632808261323,0.05761244007194105
RTX,0.027581613384331318,0.16607713082881495,0.1435009568471299,0.18566189384131612
SBAC,0.014171024202142776,0.11904211104538921,0.08870870225097649,0.11113673440462649
SBUX,0.06242339875487496,0.2498467505389553,0.23599871686828572,0.19873083791537272
SCHW,0.012852901192318713,0.11337063637608599,0.09828811413346673,0.09998624439698287
SEE,0.01079124500359988,0.10388091741797374,0.08393182564866421,0.08103848078390866
SHW,0.005196654026162455,0.0720878216217029,0.0554611655434896,0.0628943257370269
SJM,0.008772142716543039,0.09365971768344723,0.07955197511869377,0.07494846704736953
SLB,0.01137706980955539,0.10666334801399865,0.09311555300237447,0.1086564026055513
SLG,0.024547158071515036,0.15667532693923136,0.12973840227448005,0.16783389597537418
SNA,0.01787713421075087,0.1337054008286534,0.12215756856093932,0.11104977175889362
SNPS,0.006601921514380636,0.08125220928922879,0.07090761778415551,0.06926342073134334
SO,0.002728414673320816,0.052234228943488926,0.0460623970686745,0.05195171440855602
SPG,0.001983979363628698,0.04454188325193153,0.037050561819986706,0.039928301294163436
SPGI,0.004361330367361966,0.06604036922490641,0.055675229746847035,0.06382592223416854
SRE,0.008864525373059273,0.09415160844647993,0.08322239051293837,0.09685201573993725
STE,0.004382802277956983,0.06620273618179978,0.050425490350420626,0.04948372469612049
STT,0.017114193986952107,0.13082122911420802,0.09801002852683528,0.12189972750417635
STX,0.07520407287018406,0.2742336100301786,0.2335182871874457,0.40692717233517206
STZ,0.032457254767674394,0.18015897082208923,0.15362347965728038,0.13088053744724493
SWK,0.007247210925882691,0.08513055224702053,0.07436014324255226,0.0700089920158069
SWKS,0.01910012977957598,0.13820321913608227,0.11630905546546595,0.1468263110449025
SYF,0.006142614622932801,0.07837483411741808,0.05976138118159057,0.06766775537497359
SYK,0.0033544849813754948,0.057917915892886675,0.04763401028483052,0.04532160050382612
SYY,0.0053587185514304015,0.0732032687209417,0.06154199735549155,0.060425483013417984
T,0.007411997979795672,0.08609296126743272,0.0671868619237559,0.06195111334785033
TAP,0.02162656857580026,0.1470597449195403,0.11992677848801972,0.10591696339560143
TDG,0.004263516760147051,0.06529561057335363,0.057890924891974255,0.05744185604001422
TDY,0.013583372677073284,0.1165477270352077,0.09836486619580437,0.11930638703802525
TEL,0.009801932821727942,0.09900471110875453,0.08096311213758539,0.09789324726032674
TER,0.003241279058589305,0.05693223215885097,0.04709107118252753,0.0476061280668108
TFC,0.005445044000680467,0.07379054140389855,0.0593746641951635,0.06455729707191998
TFX,0.0219218865548847,0.1480604152192094,0.13775579877964053,0.12392804757023061
TGT,0.002645516248924011,0.05143458222756369,0.04450334546180064,0.04679687896950704
TJX,0.0025638756974587368,0.05063472817601312,0.04139922459742006,0.04036233955180775
TMO,0.0017457711254409728,0.04178242603584637,0.03517167757869961,0.03602995105391694
TMUS,0.04414034369764679,0.21009603446435346,0.19609611093555374,0.1676091446350203
TPR,0.022764950697790873,0.15088058423067852,0.13304737044113032,0.17687366764144774
TROW,0.007579179473945654,0.08705848306710641,0.07192207965022049,0.08206586416121114
TRV,0.0024720010613846497,0.049719222252411086,0.04223443201875221,0.04307813051636817
TSCO,0.00504521368703506,0.07102966765398146,0.061181238126793276,0.06023346068016463
TSLA,0.03026816205704374,0.17397747571753,0.14890719051098808,0.1405967306671556
TSN,0.07439400990627876,0.2727526533441586,0.19471764803934863,0.14858915358993482
TT,0.01744097442786065,0.13206428142333054,0.11271704185924634,0.13733666809168915
TTWO,0.02829907257290122,0.16822328189909155,0.14248494931737193,0.1310037352918478
TXN,0.005369799087450023,0.07327891297945148,0.05839676564792877,0.06774188270905068
TXT,0.014795776226062228,0.1216378897632733,0.0894617051829716,0.10957714902123879
TYL,0.07970914942582821,0.2823280882693541,0.22955489398644804,0.18284672526382126
UAA,0.03369118809198003,0.1835515951768876,0.15292027826389348,0.13723563054288096
UAL,0.02948647318258254,0.171716257770144,0.1616618948530455,0.21754924124995764
UDR,0.006067661024419674,0.07789519256295394,0.061362021661788835,0.05903832347380741
UHS,0.021780055004587667,0.1475806728694095,0.12014219035516939,0.10990777965937291
ULTA,0.03458265315928545,0.18596411793484638,0.17118654601878866,0.15395347020105465
UNH,0.004384232525394899,0.06621353732730867,0.05785897361871889,0.058173494334373736
UNM,0.0075250431411039605,0.08674700652532029,0.06999507761275343,0.07432906156431948
UNP,0.05779660071592119,0.24040923592058852,0.22235195072373698,0.32085599184805524
UPS,0.0013844335502336163,0.03720797697045106,0.031435032073060275,0.035671410242038515
URI,0.0583577118989365,0.24157340892353302,0.2071534168266539,0.33012084368053074
USB,0.0026941961967739815,0.05190564706054614,0.039418459391860484,0.04242143248084654
V,0.010882911528823829,0.10432119405386342,0.08737857561916203,0.08054484295983558
VFC,0.010599507346700381,0.10295390884614523,0.08034768044400474,0.0960951890063755
VLO,0.022176027563732142,0.14891617629972959,0.12733767995426787,0.12082143489775882
VMC,0.03658488186486192,0.19127174873687414,0.17805916085671908,0.1587341460279274
VNO,0.02021831667800471,0.14219112728298033,0.13062697404237786,0.15775235669075907
VRSK,0.0087747151988368,0.09367344980749241,0.08552837939819448,0.08196351133486826
VRSN,0.055751659439111784,0.2361178930939199,0.19362829881641447,0.16128790880442898
VRTX,0.02063902434739388,0.1436628843765636,0.10625066085753912,0.14229316878679296
VTR,0.06947452268589707,0.26358020161972917,0.23607603796767915,0.36840556417319553
VTRS,0.03103666096638135,0.1761722480028604,0.1601593199820266,0.189961462068203
VZ,0.002490234451240162,0.049902248959742906,0.03951202323540125,0.03921111429957189
WAB,0.02239814939851378,0.1496601129176167,0.12431246016847369,0.15798802937573242
WAT,0.0050952521293268615,0.07138103480145733,0.06257648176542609,0.06012748808677025
WBA,0.007522489231479237,0.08673228482796494,0.07163913660680885,0.07129402285611608
WDC,0.10527079897961732,0.3244546177504911,0.2771699068490194,0.5290287764011643
WEC,0.004320932548236923,0.06573380065260888,0.05569184452522123,0.06075160726517334
WELL,0.018262293394110906,0.13513805309427432,0.1252324739115739,0.15530594004548323
WFC,0.0036507917092597816,0.06042178174516026,0.0497233134875113,0.052347066079322886
WHR,0.03840855000853007,0.1959809939982193,0.17695467267293935,0.241579437025829
WM,0.0030032616316690857,0.05480202214945253,0.04433257986676994,0.046778866473718456
WMB,0.1092687728239195,0.3305582744750455,0.254245286501151,0.5597163848407801
WMT,0.040326884230389395,0.20081554778051772,0.18705042699861135,0.2546945767498545
WRB,0.005866490207048549,0.07659301669896904,0.06236160829191112,0.05845193883257224
WST,0.010132865274192967,0.10066213426205986,0.08486561059935224,0.08317300869440093
WU,0.005717351653278126,0.07561317116268915,0.056826121182194274,0.05807784153127542
WY,0.022809302886254545,0.15102749049843392,0.1333501208174277,0.16961463104253216
WYNN,0.1494051716176778,0.38652965166682596,0.36229018579368905,0.7719349121054041
XEL,0.004487395750191345,0.0669880269166912,0.0529498948636549,0.05333665426711553
XOM,0.0074359343137212035,0.08623186367997158,0.07430447502109913,0.08685896210756787
XRAY,0.010934827060883038,0.10456972344270132,0.08032834052090657,0.07242919189313586
XRX,0.044105420311808426,0.21001290510777768,0.19923336768314162,0.2674183287114955
XYL,0.0025166193743522873,0.05016591845418847,0.042374659838107315,0.04340228283627014
YUM,0.011944195737963468,0.1092895042442936,0.08925411657654783,0.08682229139590578
ZBH,0.016476300349825012,0.12836004187372724,0.11434842465016246,0.13702499395885007
ZBRA,0.044956971973664335,0.21203059207025843,0.18792413297035926,0.22167531773700624
ZION,0.01654221473465714,0.12861654145037932,0.11526247979413409,0.11744635588990862
ZTS,0.0042269126190720464,0.06501471078972855,0.05389079043846962,0.05671237540473009
^GSPC,0.037859579352758646,0.19457538218582188,0.1902205398462334,0.19658480749678295
