,mse,rmse,mae,mape
RMD,0.01738692771865261,0.13185949991810453,0.1124214107822198,0.09933265704299012
ROK,0.04846015052287521,0.22013666328641218,0.17440280544210693,0.13822751023811974
ROL,0.04354499467392657,0.20867437474190875,0.16247812681996737,0.13052101823967668
ROP,0.00767115347104446,0.08758512128806159,0.0640225621327533,0.05856880958441516
ROST,0.012135208690239046,0.11015992324906117,0.0995701948068513,0.0902672309574819
RSG,0.034579119410115884,0.18595461653348616,0.15837787821763408,0.13062904792209226
RTX,0.005979421055930081,0.07732671631415679,0.06361159011151006,0.05919731537968163
SBAC,0.012767310749905223,0.11299252519483412,0.09233992528493397,0.08277318911838646
SBUX,0.0032364954631047115,0.05689020533540648,0.04963458474054693,0.05437476532206855
SCHW,0.08149006212557484,0.2854646425138757,0.2376109186420725,0.18434391867671435
SEE,0.004686619750740118,0.06845889095464605,0.05421294891302622,0.06253266899776141
SHW,0.004492187572268153,0.06702378363139574,0.05504959419889592,0.05732622116801517
SJM,0.007993787472042164,0.08940798326795077,0.06701187349439328,0.06124434446633777
SLB,0.0048662288489032725,0.06975836042298637,0.06109642747435713,0.060161153524210045
SLG,0.008582721176984673,0.09264297694366623,0.07780656687920859,0.07369878712358936
SNA,0.0027254418495491206,0.05220576452413201,0.043824706561880686,0.04307313705173688
SNPS,0.0780765945155386,0.27942189340769025,0.2508420877216054,0.1966723606637643
SO,0.0014264025138821725,0.03776774435787995,0.03151316266980054,0.03115067846677223
SPG,0.013665121252820383,0.11689790953143851,0.09999185204947271,0.11529171811244238
SPGI,0.03714316794453364,0.19272562866555562,0.17901527021851657,0.15757950732787795
SRE,0.002855458634762569,0.05343649160229898,0.04590106434533823,0.043939661739242915
STE,0.0013550851750893699,0.03681148156607351,0.030574949236239032,0.03221135059842557
STT,0.05846774717437445,0.24180104874539823,0.21824307807186474,0.1794309060869951
STX,0.11792125192153491,0.34339663935678655,0.300043929138772,0.261080731465845
STZ,0.003297830797034836,0.05742674287328889,0.04847833168611217,0.04793149513022635
SWK,0.01975170644460489,0.14054076435185944,0.1292828091090106,0.11609967015547931
SWKS,0.037059236340059726,0.1925077565711567,0.1470234433238756,0.1276745702071162
SYF,0.01914912444741966,0.13838036149475713,0.11942010030222885,0.11333957022549608
SYK,0.013933671932074622,0.11804097564860527,0.101409537740518,0.08995866834468919
SYY,0.009850044959329588,0.09924739270796784,0.09009765260192144,0.0844323526691953
T,0.006414965921794313,0.08009348239272851,0.06964282716601249,0.06427129844041748
TAP,0.003849112411051609,0.06204121542210153,0.049477494804427875,0.04800401058649712
TDG,0.026547510270967176,0.1629340672510423,0.15021582919442208,0.13625902608296264
TDY,0.07565075055262724,0.27504681520175295,0.24982243901924092,0.19727941038519894
TEL,0.018469683910483724,0.13590321523232526,0.1083930511148494,0.09494165334685427
TER,0.0936423939911825,0.30601044751965983,0.22539438853751043,0.1670890843690519
TFC,0.057567677088019395,0.23993265115031634,0.20565425394305148,0.16490271053638972
TFX,0.019744588231884314,0.140515437699508,0.12113473048637681,0.10730248620890318
TGT,0.03735572504434873,0.19327629198727073,0.16636356717582995,0.21995934420565702
TJX,0.0011537465084949852,0.03396684425281491,0.027875516099243283,0.02845016713860457
TMO,0.003933344428840242,0.06271638086529102,0.05197875822035771,0.04967154159369551
TMUS,0.14198669485134177,0.376811219115543,0.32812096094784815,0.23742399680449178
TPR,0.004587443770095221,0.0677306708227168,0.05589109018080683,0.06015681142030789
TROW,0.004368424216492539,0.06609405583327853,0.055388689708096246,0.061696066886079086
TRV,0.001691684663017319,0.04113009437160726,0.03421651787890832,0.033557689101648226
TSCO,0.04007458982955293,0.2001863877229242,0.1714654884972027,0.2289913826998118
TSLA,0.017910267315432663,0.1338292468611875,0.10867277048570755,0.12015185539164662
TSN,0.008381184427072738,0.09154880898773472,0.08239500225889537,0.08673453721227177
TT,0.038512014293989726,0.19624478157135727,0.16358611156882646,0.136386431006334
TTWO,0.15365676236582335,0.3919907682150478,0.3300187259643797,0.23307589779146834
TXN,0.06928489478712853,0.2632202400787761,0.24460588172426667,0.19356976927711436
TXT,0.03165172295822128,0.17790931104981908,0.14854401276950102,0.12772869823055052
TYL,0.02075030135464077,0.14404964892231,0.1301336640575361,0.12099306133384051
UAA,0.0994356103178416,0.31533412488635226,0.2531518559636805,0.5063692408711687
UAL,0.04665953443143309,0.21600818139930045,0.18869078604103207,0.180710042992335
UDR,0.0018399045862632492,0.042894108992532404,0.034459817257007856,0.03722313973064557
UHS,0.006042270577968595,0.07773204344392726,0.0657320338310909,0.07457831696902577
ULTA,0.08608972672542704,0.29341050888716824,0.28371985245435494,0.2256012022474184
UNH,0.03566499055209993,0.18885176872907472,0.16611566841498698,0.1385616711683871
UNM,0.07164838409805853,0.26767215786864823,0.22023162787471165,0.17679126820721408
UNP,0.04006869794165512,0.20017167117665557,0.1812662980007269,0.15452034799181774
UPS,0.00396251602554794,0.06294851885110514,0.05108817697440538,0.04783544903654512
URI,0.3356572384604012,0.5793593344897459,0.4933557913587765,0.3147516863229074
USB,0.03164509737648043,0.17789068940357847,0.1430695610078123,0.12008194774791084
V,0.006106455039865483,0.07814380999071828,0.06314207627375201,0.05916673687418607
VFC,0.020756078345756244,0.14406969961014093,0.12593521874371627,0.15162789364520207
VLO,0.009528334650135337,0.09761318891489683,0.08914425004184197,0.09843063865748021
VMC,0.009468857816269926,0.09730805627629156,0.08426287495994472,0.08068929472787618
VNO,0.0069432988608530075,0.08332645954829118,0.07014542851633812,0.06535745292990601
VRSK,0.0018068445502697193,0.04250699413355077,0.036176055108302387,0.03515274969796187
VRSN,0.008913732819008098,0.09441256706078963,0.08526825177336259,0.09556272670545472
VRTX,0.01847803808801633,0.1359339475186987,0.10371858065359914,0.0967142627929773
VTR,0.009001831388122588,0.09487798157698438,0.07191228673378018,0.06788110092869681
VTRS,0.021114433270445643,0.14530806333595409,0.1256010741924543,0.15826568649952483
VZ,0.0037195665411685667,0.060988249205634414,0.04891297521126697,0.05156202429704293
WAB,0.003484794029091693,0.059032144032651335,0.04977401679179913,0.054484916770693316
WAT,0.016881982963663656,0.12993068522740753,0.10729079729837145,0.09432118175565897
WBA,0.0007642941925372132,0.027645871166183444,0.02146724371356225,0.022010229359116135
WDC,0.25871532795883007,0.5086406668354685,0.4161668277351407,0.2786082522683658
WEC,0.002138511288368666,0.04624404057139326,0.03527972739818009,0.03431862640453003
WELL,0.0045662799029435,0.06757425473465098,0.05524172242131473,0.05605533775821584
WFC,0.009195134235580087,0.09589126256119526,0.07920597854084277,0.07404988911629821
WHR,0.0027729976648294503,0.05265926001027218,0.04335323560460031,0.04806974892697071
WM,0.023910598043590876,0.15463052106098224,0.1431573622276695,0.12491251854347221
WMB,0.2598506245968759,0.5097554556813256,0.48785299293043605,0.35740181045217995
WMT,0.002654569071847334,0.051522510341086195,0.04329395047599181,0.041320299216097416
WRB,0.026107423763437363,0.1615779185515068,0.13026019107538697,0.10886180664941812
WST,0.02581505281884941,0.1606706345878095,0.14609119600861914,0.12839201857784494
WU,0.0037865515110508817,0.06153496169699695,0.04822865221334677,0.046207758102240266
WY,0.004111260201002346,0.06411910948385315,0.05188900368634785,0.04999146155860554
WYNN,0.014839046604388801,0.12181562545252067,0.09001871269660323,0.08199798006554448
XEL,0.0029342328850218823,0.05416855993121732,0.04482592370831028,0.042595705160838916
XOM,0.002194574038892119,0.046846280950488685,0.038965213529642224,0.039866634637779744
XRAY,0.002137038245769043,0.04622811099070611,0.038169956160650435,0.04025664955518833
XRX,0.016924327210751374,0.13009353254774572,0.10885427071238332,0.10580415621518179
XYL,0.03195284234979857,0.1787535799635872,0.1725351298408175,0.15183884534820474
YUM,0.010867505713687196,0.10424732952784543,0.09660457944772892,0.08769970601591605
ZBH,0.009050717996425784,0.0951352615827895,0.08312145293878614,0.08314508733145035
ZBRA,0.06196807420463543,0.248933875164943,0.2112510542362869,0.1849456969047761
ZION,0.19513624089758994,0.4417422788205697,0.371952563181062,0.2572740179293239
ZTS,0.017607074343895458,0.13269165137225272,0.12191857811099001,0.11125670969375787
^GSPC,0.013279092954060363,0.11523494675687737,0.10957884947448644,0.10332260878434436
