,mse,rmse,mae,mape
ROK,0.005653536276495598,0.07519000117366403,0.0648945724762724,0.06717530205273076
ROL,0.002115699341094992,0.04599673185232829,0.03927306661120536,0.043163211125988116
ROP,0.0022756980530122123,0.04770427709348725,0.03831431174082312,0.040251609848863855
ROST,0.01781412984970524,0.13346958398715883,0.11513950065356883,0.10748372347877556
RSG,0.017945099825118337,0.1339593215312706,0.11562895454831904,0.10095095119228113
RTX,0.00467771911842615,0.06839385292865252,0.05770281123900788,0.05695647267160603
SBAC,0.013476109109740795,0.1160866448379864,0.10283989141983975,0.13108671630714375
SBUX,0.004483868107657222,0.06696169134406046,0.05520378081516673,0.06228588642131396
SCHW,0.010104140945726762,0.10051935607497077,0.08252042723015197,0.10197035536641053
SEE,0.01143931720015367,0.10695474370103306,0.09758357095891472,0.11864819820449021
SHW,0.007660711204151477,0.08752548888267621,0.07766037345264333,0.07741342854526855
SJM,0.023954054518303698,0.15477097440509863,0.1298446739778538,0.11011845296799319
SLB,0.003189519271911485,0.056475829094502765,0.04280410042977353,0.0486526506406229
SLG,0.0125574759529897,0.11206014435556336,0.08924330999501391,0.10935848354771617
SNA,0.004264657112599377,0.06530434221856443,0.0565010655057336,0.06197296878027024
SNPS,0.011299527679008728,0.10629923649306579,0.08958291724853545,0.09135913966004071
SO,0.016182761572098126,0.127211483648679,0.11368162488385666,0.10007572259539003
SPG,0.00535954067565344,0.07320888385744888,0.05833952253505871,0.05649378116895975
SPGI,0.025720780764245364,0.16037699574516714,0.12669091545669986,0.11349271891958898
SRE,0.004226151938408011,0.06500886046077112,0.05506088113093705,0.05472821930058329
STE,0.0022793553713233465,0.04774259493705119,0.03764758943393685,0.04052477188038362
STT,0.020692217201342764,0.14384789606157874,0.11940226705765011,0.1572856431156772
STX,0.08101639619427316,0.2846337931347456,0.26254271396965895,0.4691899355124359
STZ,0.026203688137009396,0.16187553285475045,0.14616597027945777,0.1254540372288715
SWK,0.011807614341618294,0.10866284710800787,0.0932530489713911,0.08728445901011979
SWKS,0.03150912262322687,0.17750809171197485,0.16056763146497527,0.2149613697259447
SYF,0.020275752803412112,0.14239295208475775,0.1309075235743394,0.16636191986942084
SYK,0.012463898073609236,0.11164182940819824,0.09754156563879765,0.09028564936658372
SYY,0.030370315293110028,0.17427081021533705,0.14740980054819317,0.1226383049837622
T,0.03803674582982475,0.19503011518692376,0.1703188637944746,0.1402605689861891
TAP,0.030838951136797663,0.17561022503486995,0.1615587672979366,0.14945646238341587
TDG,0.017167465049840444,0.13102467343916735,0.10449586712885932,0.09555803185634638
TDY,0.007320048768489476,0.0855572835502009,0.0731516949298787,0.08215184608925193
TEL,0.0037116974019057968,0.06092370147902864,0.05078229426963,0.0562721627969904
TER,0.007422771287726627,0.08615550642719609,0.07082155004374031,0.06829663601358965
TFC,0.00511886597285021,0.07154625058554928,0.058541432372913815,0.06697156682834815
TFX,0.04366413024503447,0.20895963783715377,0.166365328523832,0.13474378091002198
TGT,0.008426868515853583,0.09179797664357087,0.08323412131434156,0.09431539699111449
TJX,0.002103438328008209,0.045863256840396854,0.04014936131643699,0.04022406237858421
TMO,0.013978962781196673,0.11823266376596897,0.105172747966473,0.0955296539397036
TMUS,0.008113521923365787,0.0900750904710386,0.07786480491547382,0.07929725769042872
TPR,0.05472411880395266,0.23393186786744694,0.2105881595265906,0.17340375778380387
TROW,0.0034629424585465047,0.05884677101206577,0.04742048754102479,0.05220333740928201
TRV,0.004097674952833319,0.06401308423153285,0.05547470310172534,0.0544972628297738
TSCO,0.01166459163019928,0.10800273899396848,0.07193570388731534,0.08819360834588202
TSLA,0.01978880863299767,0.14067270038283075,0.11880843460142103,0.15795762561690657
TSN,0.19904217118497133,0.4461414250940741,0.4126917450125239,0.2889192086542125
TT,0.01523391236459171,0.12342573623273109,0.10886201399350906,0.10412927019203512
TTWO,0.048410180009727306,0.22002313516929828,0.1888773115804283,0.16377716301997255
TXN,0.03618051985253243,0.1902117763245284,0.1576095519990061,0.14003973160410962
TXT,0.009324884207275124,0.09656544002527573,0.08089860333756042,0.09644273491739838
TYL,0.010634442981852987,0.1031234356577252,0.08140815544660193,0.09889433720567795
UAA,0.04660730723992444,0.21588725585343022,0.20385380919110221,0.2778358245248134
UAL,0.027142672843548966,0.1647503348814471,0.13464026571611123,0.17488993212941684
UDR,0.0024918170636533572,0.049918103566275004,0.043067790177926356,0.04238821546061097
UHS,0.009654824824260352,0.09825896816199706,0.08337725013549757,0.10295989193199305
ULTA,0.09381236381489348,0.3062880406004999,0.2532021006496183,0.1887952127228284
UNH,0.01266853366218148,0.11255458081384996,0.09671331801360332,0.08818734451541023
UNM,0.0071347073117010475,0.08446719666060339,0.06684298393860484,0.07782511741312383
UNP,0.00917266817092489,0.09577404748116732,0.08155923092971608,0.09680918544751502
UPS,0.002983578807008187,0.054622145756169145,0.04452684917395735,0.04540209511472979
URI,0.01692075655005446,0.13007980838721458,0.10498047034723065,0.134738759189135
USB,0.00202431405214352,0.044992377711602666,0.03708391861400735,0.04052160549096764
V,0.002741372744508423,0.05235812013917634,0.0447900753648022,0.04518315415675658
VFC,0.022659692577229842,0.1505313674196506,0.14168421773597734,0.17750275450018438
VLO,0.013935408203800589,0.11804832994922287,0.10402680929728049,0.12916849430158
VMC,0.020162754028367102,0.1419956127081647,0.12304731759286731,0.11159835687029306
VNO,0.0031247143734106212,0.05589914465723623,0.044277778129960636,0.04648421115852662
VRSK,0.002250185136739463,0.04743611637496754,0.034481540508442286,0.036528519508595605
VRSN,0.011413456088649854,0.1068337778450704,0.08836248327626679,0.08437313075617581
VRTX,0.06258833173156271,0.2501766010872374,0.23063492219546272,0.3698736133852324
VTR,0.01911404280776852,0.13825354537142445,0.1137859022417995,0.12542029983359573
VTRS,0.011330144151399987,0.10644314985662529,0.087651541401832,0.1139936755565123
VZ,0.017737831793931992,0.1331834516519676,0.11447193686246096,0.09984791236279526
WAB,0.035926058250388485,0.1895417058338045,0.18129621585730207,0.25449307309817015
WAT,0.014260680859064056,0.11941809267889039,0.09149376585600792,0.08252254077899589
WBA,0.008463003801447709,0.09199458571811554,0.08651789683913279,0.09828442039510878
WDC,0.11321986062021326,0.33648159031396246,0.3248950390596298,0.5768797889465375
WEC,0.02434083726435364,0.15601550328205732,0.13648357603755537,0.11807485151305126
WELL,0.009490042382888855,0.09741684855757168,0.07776791087582928,0.07443441662930976
WFC,0.011150947258508136,0.10559804571348912,0.09561959106692275,0.11264089358106329
WHR,0.007771158144427434,0.08815417258659645,0.07292179229181249,0.08280770798505276
WM,0.026218171719078736,0.16192026346037958,0.13428824216460483,0.11401045438962873
WMB,0.14573959372126774,0.3817585542214709,0.3629722072027286,0.9042362061386283
WMT,0.006923778107102091,0.08320924291869318,0.07298631251090527,0.07391417114599404
WRB,0.0021875161553023747,0.04677089004180244,0.035958249259828726,0.03866862276769907
WST,0.04531720562648832,0.21287838224321493,0.18236872859666384,0.1546955175731887
WU,0.0036247000349202644,0.06020548176802727,0.04610360248310006,0.047609183805800835
WY,0.007714412993846144,0.0878317311331511,0.07667138945560927,0.08052121148017777
WYNN,0.04726934404808187,0.21741514217754446,0.19821808610252287,0.20131978009728171
XEL,0.0228949329091651,0.15131071643860888,0.13329878113300514,0.11593097713880174
XOM,0.009335834256492278,0.09662212094801209,0.08200306193833994,0.07882415499731144
XRAY,0.0037312780772116544,0.0610841884386758,0.05431537563919643,0.0549367724199962
XRX,0.004411944922185416,0.06642247302069847,0.056592256632566326,0.06518209180867258
XYL,0.0732116467783326,0.2705765081789855,0.2271928779494247,0.18070790542487028
YUM,0.007918239798418153,0.08898449189840976,0.07690323454624763,0.07928895430317079
ZBH,0.02087850964125328,0.14449397787192822,0.11418104044513099,0.10089941211822946
ZBRA,0.055008880486327086,0.2345397204874413,0.21582161087432794,0.32831211999844384
ZION,0.016916710814371898,0.1300642564826013,0.10754331410818195,0.1321782325157918
ZTS,0.005925576562964537,0.07697776667950647,0.06623555905972613,0.06650839167296924
^GSPC,0.01087181056051607,0.10426797475982771,0.09777248278366431,0.0991649528162135
