,mse,rmse,mae,mape
RMD,0.016932401281836502,0.1301245606403207,0.10602838289340427,0.09392042063094026
ROK,0.05962447084012583,0.24418122540466913,0.21071421535947926,0.17824645157635544
ROL,0.02661008781742962,0.1631259875600133,0.1211451627305701,0.10341908154110474
ROP,0.003431305230222891,0.05857734400109731,0.04023816366722744,0.040263380763410725
ROST,0.014312047513014592,0.11963297000833253,0.10320189537215273,0.09382159666437527
RSG,0.030688711163092474,0.17518193731972617,0.14887527587767851,0.12707203530698796
RTX,0.017437724111336105,0.1320519750376196,0.12500212322952342,0.11436926359488797
SBAC,0.00866491083923596,0.09308550284139824,0.07797689773173255,0.07479853861888616
SBUX,0.004345845038973973,0.06592302358792392,0.058800395595277985,0.06410513168958375
SCHW,0.05696042263819631,0.2386638276702113,0.1834773457673347,0.16252828371935069
SEE,0.003974589967393726,0.06304434921064477,0.053077551726527866,0.05302438855417546
SHW,0.007881391717488272,0.08877720269015166,0.0768665398789415,0.0748824933089183
SJM,0.009251458242026849,0.09618450104890522,0.06922456289473039,0.06167485190475508
SLB,0.015557700639390852,0.12473051206256973,0.11602985526092674,0.10597506048673051
SLG,0.010225971072793539,0.10112354361271929,0.0876657846830896,0.08868866464735105
SNA,0.0028993188626804745,0.05384532349870762,0.04297549718113853,0.04434152956636486
SNPS,0.08372899131240193,0.28935962280940636,0.2614921972012773,0.20665774345401647
SO,0.002457552237619969,0.049573705102805954,0.03957377597697115,0.03835603268413458
SPG,0.0071776670192742675,0.08472111318481519,0.07406824741284493,0.07565675561695621
SPGI,0.06935129487863716,0.26334634016564035,0.24836590546872223,0.20583503870454595
SRE,0.00834923272778606,0.09137413598927248,0.08256363871564118,0.07822683958301473
STE,0.0010254282627624445,0.03202230882935277,0.02679656454210667,0.029762304707094664
STT,0.04394885805231097,0.20963982935575712,0.1759081885591268,0.15645323251237292
STX,0.059771939478834794,0.2444830044785011,0.20171210831199515,0.21733051530528313
STZ,0.007010538557504501,0.08372895889418727,0.07296154939915477,0.06890694784635855
SWK,0.036265671617940885,0.19043547888442658,0.18275068120643578,0.16131868714867392
SWKS,0.021060427089299533,0.14512211095935565,0.10916572480286652,0.10493977400927919
SYF,0.021858862812764442,0.14784743086291505,0.11393175747918503,0.1033094931097234
SYK,0.029320765636025016,0.17123307401324375,0.1627920034816637,0.1431404285375583
SYY,0.030881066071138812,0.17573009438095347,0.16667387024757935,0.14663417547564753
T,0.01618964923996453,0.12723855249084112,0.11673370731085582,0.10606696054715349
TAP,0.010538249922935316,0.10265597850556643,0.09341126559832319,0.08720412789164585
TDG,0.03943409287603422,0.19858019255714862,0.17987141484002464,0.14982421183035158
TDY,0.09302690186480658,0.3050031177952228,0.2710515469309966,0.20957921902684332
TEL,0.014490467900298055,0.12037635939127772,0.09052996198950991,0.0837988022876299
TER,0.044956001014668276,0.21202830239066736,0.15103673014837962,0.12287753282558052
TFC,0.04551842922384174,0.2133504844706047,0.16819580613607035,0.1434027801018755
TFX,0.03720245864737612,0.19287938886095662,0.17438633064402959,0.15427403064553932
TGT,0.011446043349784633,0.10698618298539599,0.0836906201970579,0.1042479768597926
TJX,0.002237869645731511,0.04730612693649218,0.03948165378766238,0.03925370517023337
TMO,0.008691937427191286,0.09323056058606151,0.08457545640293601,0.07912934530930414
TMUS,0.10489879184656081,0.3238808296990744,0.2660148648726716,0.19811022801022127
TPR,0.005920706862989093,0.07694612961669413,0.06175241872555419,0.06097686027428895
TROW,0.002966212991305864,0.05446295062981682,0.04714485216389123,0.047249371288504205
TRV,0.0030526460487469735,0.055250756092084144,0.048663730978918206,0.04737697256729643
TSCO,0.01807539621927308,0.13444477014474412,0.11699909791388365,0.13746736216190178
TSLA,0.014657088319855202,0.12106646240745288,0.096677043711356,0.09867970359992342
TSN,0.013789433506298769,0.11742841864854849,0.09331362149392047,0.08925369153760371
TT,0.06976056693867205,0.2641222575601535,0.2445004599493918,0.2060546601704538
TTWO,0.0988039327260694,0.3143309286819695,0.2568515684630766,0.19405525600567936
TXN,0.0844569932116785,0.2906148537354526,0.2652948611315158,0.2084091914604101
TXT,0.025488306401382384,0.15965057595067544,0.12682165697029815,0.1200248943895064
TYL,0.005140297362775197,0.07169586712478758,0.05681735346279988,0.06444931270435958
UAA,0.055527231982987736,0.235642169364882,0.17027766838230987,0.279583805366637
UAL,0.03641519226946564,0.19082765069419486,0.16141279333786893,0.16549938830672267
UDR,0.001415899242037318,0.03762843661431229,0.030139290529654087,0.03206434178776883
UHS,0.010374497546897166,0.10185527746217751,0.08491374721817622,0.0804892862886818
ULTA,0.13535337673154926,0.3679040319588102,0.35019139554563444,0.2654358944273629
UNH,0.04942613050585475,0.22231988328949517,0.20212186437647728,0.1713829034291355
UNM,0.09291420325176308,0.304818311870798,0.25174023646551424,0.1995279143539922
UNP,0.051835821804397726,0.2276748159204213,0.20256765307946514,0.1693163001782639
UPS,0.012672855877452462,0.1125737797066993,0.10433947271529241,0.09784823475686931
URI,0.2448837766043761,0.49485732954496703,0.3978942563860371,0.29293604194769046
USB,0.029111187524257627,0.17062000915560174,0.128164530318169,0.10862429616236384
V,0.00755310077522707,0.08690857710966778,0.07710932866282885,0.07342819245597232
VFC,0.010457105803640494,0.10225999121670457,0.08210492106050978,0.09858096483663732
VLO,0.012923626772165362,0.11368213039948434,0.09441214434525345,0.11908558526754895
VMC,0.04627911689354224,0.21512581642736942,0.2043613471936459,0.17814564178615871
VNO,0.009838531841833954,0.09918937363364058,0.08671989777615413,0.0836096112276845
VRSK,0.006648613059725544,0.08153902783161904,0.0762100831428952,0.07229551750825107
VRSN,0.003251519915774061,0.05702210023994259,0.04679170465524444,0.05234510277376748
VRTX,0.009587959319612899,0.09791812559282831,0.08378033945388225,0.12829764561096177
VTR,0.031882133519346545,0.17855568744609213,0.1602629252079893,0.14358689069320393
VTRS,0.03073482298124205,0.1753134991415152,0.15710196704245177,0.2187610552775412
VZ,0.003007646646817471,0.05484201534241308,0.04479883245650553,0.04447215211974994
WAB,0.01418237695468988,0.11908978526594916,0.10211704604430404,0.09892430611039874
WAT,0.01803595175638579,0.13429799609966558,0.11632846466162194,0.10546815022815118
WBA,0.0006479116926794907,0.025454109544030226,0.020102592569796497,0.020850331977481533
WDC,0.06385598413689787,0.2526974161658521,0.19335532276611198,0.1804533546166149
WEC,0.005756083728928808,0.07586885875594022,0.06330953749462655,0.060292869820103304
WELL,0.011720670468868303,0.10826204537541448,0.08923498079294978,0.08235829545608725
WFC,0.0063448582894300035,0.07965461875767157,0.06564501401701674,0.06784946885193167
WHR,0.021016658798493962,0.1449712343828732,0.1340934267358254,0.13282952957443045
WM,0.035551686140054356,0.1885515476999708,0.17362559484367301,0.1500913979698761
WMB,0.1620135025630484,0.40250900929426214,0.3623268796819186,0.31720955796186956
WMT,0.004954752984579068,0.07039000628341405,0.0630981393839719,0.05961531771418313
WRB,0.030682918787928233,0.17516540408404918,0.14589524547838872,0.12517833480338417
WST,0.07203312215228885,0.26838986969013723,0.25856002806853723,0.21322535371993886
WU,0.01478029433387536,0.12157423384037985,0.11218249841917023,0.10289128578472198
WY,0.023551231600186334,0.1534641052500106,0.14773946125412266,0.13930767797676571
WYNN,0.05582213200264162,0.23626707769522529,0.22926958818278548,0.22177200585120596
XEL,0.005210180417169155,0.07218157948652243,0.06258722125092522,0.060234286641384034
XOM,0.00796678179198067,0.08925683050602161,0.08059587210469574,0.07547274118930386
XRAY,0.0012711255034101622,0.035652847058967985,0.03001765163621837,0.03134250344255836
XRX,0.0173328831650887,0.13165440807313936,0.08965458191298949,0.0818235747469955
XYL,0.0754051737596105,0.27460002505391456,0.26295869560903834,0.213207243217541
YUM,0.030234101459205513,0.1738795602110999,0.16737004948690107,0.14984468370695225
ZBH,0.03047670066966388,0.1745757734328102,0.15234859271798232,0.12985538193940588
ZBRA,0.03515832588508805,0.18750553561185346,0.1527148517513385,0.150839602922982
ZION,0.1885777175044453,0.43425535978781576,0.3483794252675169,0.25385779296717353
ZTS,0.021165683272969454,0.1454843059335592,0.13659360400939244,0.12751978303037073
^GSPC,0.015984668358737786,0.1264304882484355,0.1216401819254744,0.11751867882720421
