,mse,rmse,mae,mape
RMD,0.04256059477597918,0.2063021928530552,0.18668627299680318,0.15420862216959674
ROK,0.0761868675732596,0.2760196869305876,0.25222791554630464,0.20177671049181134
ROL,0.08627355633002089,0.29372360533334885,0.27002895726755677,0.21333401199101293
ROP,0.06252656609205803,0.2500531265392577,0.22660177931031464,0.17861948533042038
ROST,0.009221050859642277,0.09602630295727456,0.07534077931972821,0.0848944335328004
RSG,0.02211847021895045,0.14872279656781084,0.1437409915721874,0.128209292193646
RTX,0.008719509808111744,0.09337831551335538,0.08564372026053167,0.07884825690461299
SBAC,0.07092218827257313,0.2663122007580072,0.2246425972881405,0.1781317863172741
SBUX,0.0020146842495563136,0.04488523420409337,0.03605474084487068,0.0364550997626801
SCHW,0.023366557932436118,0.15286123750786568,0.13517895976368954,0.1242037434466592
SEE,0.0034117328415570396,0.0584100405885584,0.05242953702634265,0.05666671360722373
SHW,0.07725677100349854,0.2779510226703592,0.25157295229795396,0.19420867975544245
SJM,0.014691692436881986,0.12120929187517757,0.09912317793194138,0.11547627843516871
SLB,0.030375475490399928,0.1742856146972547,0.15151876105416148,0.19209505908184138
SLG,0.002948070191403609,0.05429613422154112,0.044903495185171075,0.04884278140218273
SNA,0.0044972393150240295,0.06706145923721038,0.05567206260751922,0.06186465579984345
SNPS,0.06609699195788382,0.2570933526131779,0.2315134937127473,0.179643460890973
SO,0.0008827977383300854,0.029711912397725013,0.0232647020246152,0.02317616640322351
SPG,0.015257814771478617,0.1235225273845974,0.1135065582713454,0.1410253641921517
SPGI,0.04038303245195558,0.20095529963640069,0.1750293631736663,0.14462789954591634
SRE,0.008933146109747832,0.09451532208984864,0.08406815116896063,0.0768340746497328
STE,0.028997744127241397,0.17028724005996868,0.1369976970881269,0.11553112200177701
STT,0.023856844832951127,0.15445661148992984,0.1306863377912777,0.1135916474601667
STX,0.021590982002914344,0.14693870151500027,0.12348640545476444,0.11706134573441737
STZ,0.03364096273457166,0.18341472878308235,0.15145797701530148,0.12806176206776107
SWK,0.037126129713391666,0.1926814202599505,0.16155852262657963,0.13248620791960125
SWKS,0.07859890139703846,0.28035495607718164,0.26573142336710287,0.2059773638975205
SYF,0.008384523034650499,0.09156704120288314,0.08074550264577164,0.09381144999655724
SYK,0.037020082963111434,0.19240603671171919,0.1762886780363831,0.14717311508109787
SYY,0.0016628228330274571,0.04077772471616651,0.030389735893634518,0.030735779258764584
T,0.0030932006933161245,0.05561655053413619,0.046981539565784415,0.05073378452842327
TAP,0.024239218816660187,0.15568949488215378,0.13789906018613862,0.17593275832306912
TDG,0.005888671117643044,0.07673767730159053,0.06192365077580923,0.06599117571000532
TDY,0.055663399165144775,0.23593092032445592,0.18643949968562548,0.152252692324347
TEL,0.04124042469217361,0.20307738596942204,0.177649553298995,0.14932750319582822
TER,0.17587584019845784,0.4193755360037801,0.38010591169196856,0.27419220505661357
TFC,0.00506036457982727,0.07113623956765827,0.06012451793950808,0.05970065043771782
TFX,0.11517266025941295,0.33937097733809374,0.3005285850083296,0.22559840823941488
TGT,0.0426094849707612,0.20642065054340178,0.1955085790307958,0.26674402259873414
TJX,0.00433880633760174,0.06586961619443171,0.05471633765192764,0.059615583565827954
TMO,0.02334310640349765,0.1527845096974744,0.1299272221433936,0.11347408108936836
TMUS,0.02207783830827697,0.14858613094187817,0.14131746898636477,0.13087020917471223
TPR,0.02280711535680731,0.1510202481682748,0.1245214167057761,0.10787018511365576
TROW,0.0315698343525718,0.1776790205752266,0.12479864453727202,0.10476628814707324
TRV,0.005850168050238834,0.0764863912747806,0.06686443278944947,0.06336571674782676
TSCO,0.02308156920546709,0.1519261965740836,0.12659826905409854,0.1657396096186058
TSLA,0.27171581696838737,0.5212636731716371,0.4890844484543478,0.33269755103562226
TSN,0.007007897210071981,0.08371318420698129,0.07402333316522078,0.08246141675901662
TT,0.026174300682778935,0.16178473562972168,0.1512890840703465,0.1344530178724159
TTWO,0.5570701304824646,0.7463713087213794,0.6212884533404324,0.34570560069892015
TXN,0.03461662050853616,0.18605542321721277,0.15345556361612372,0.12676940950359014
TXT,0.011442459099513191,0.106969430677709,0.09359069835548685,0.08951877990435786
TYL,0.003233778467416478,0.05686632102937975,0.05136018247365345,0.05206979034555845
UA,0.1307607943519978,0.36160862040609293,0.34053932376367085,0.7395410148297535
UAA,0.16716754243478732,0.4088612752936958,0.3899400856802681,0.8751969782019188
UAL,0.011460032802272693,0.1070515427365374,0.0950912859953746,0.1022505375300019
UDR,0.008758297032676993,0.0935857736660706,0.08498445520603656,0.07784129267550922
UHS,0.009543302036426183,0.0976898256546002,0.07776690047210737,0.09036015568979945
ULTA,0.01880972950513497,0.1371485672733586,0.12177191617394191,0.13449274530505967
UNH,0.05123961899039878,0.22636169947762536,0.19839078455429865,0.16482127313655723
UNM,0.03455118559996029,0.1858794921446696,0.1733456801594356,0.1534364337753145
UNP,0.013022739170430625,0.11411721680110598,0.09612828853010907,0.0874958991052398
UPS,0.0022008242843264245,0.04691294367577486,0.03911031945157671,0.0425050404322295
URI,0.1047471165051938,0.3236465919876089,0.2877971127867475,0.2363880873070265
USB,0.006810186954759374,0.08252385688247596,0.0774081021076119,0.07526211894879382
V,0.040963295243470456,0.20239391108299296,0.17426280362420135,0.14056570107506713
VFC,0.018686078971220446,0.13669703351287638,0.10233872151973732,0.08961340520269949
VLO,0.026902865542248088,0.16402093019565547,0.12590382347698842,0.1120785749162169
VMC,0.0020459239153196047,0.04523189046811558,0.0373200525486316,0.04135788339895315
VNO,0.003716687638457573,0.060964642527103964,0.05589030596548709,0.058784618287129345
VRSK,0.002143658699177478,0.04629966197692461,0.03870667607236885,0.03859290059693947
VRSN,0.040977389557991045,0.202428727106582,0.1663728213641902,0.13620651294979777
VRTX,0.2560449497877938,0.5060088435865462,0.4348052654659143,0.29726389062764025
VTR,0.0018092513881270303,0.042535295792165716,0.033743762753104777,0.03547163958326408
VTRS,0.00850405074181669,0.09221741018818892,0.0639603478332887,0.0718455172909778
VZ,0.00395190146809764,0.06286415089777035,0.05150597581750255,0.057415996982237295
WAB,0.009487239705439049,0.0974024625224591,0.0825307110845849,0.09457062837278489
WAT,0.033954859901787184,0.18426844521454883,0.16184375085334113,0.14138084486584943
WBA,0.009590594122123495,0.09793157877887752,0.07208281309441684,0.08393747175442393
WDC,0.10271412673268844,0.32049044717852115,0.30853079943975487,0.25167936991988715
WEC,0.008837583792278003,0.09400842404953932,0.07822097534796528,0.07030756064011091
WELL,0.004049147386357212,0.06363291118876467,0.05250090650402195,0.05298233901715168
WFC,0.005886205739701692,0.0767216119467109,0.06580039215263532,0.06616853404134782
WHR,0.004682477154823499,0.06842862818165726,0.05574051659568593,0.05546609354065994
WM,0.01226326038164794,0.11073960620143067,0.09756642276151507,0.08879477321987791
WMB,0.002309718561921197,0.04805953143676286,0.039611228774178546,0.042487059360862243
WMT,0.02520588791078906,0.15876362275656555,0.1182786551141126,0.09757624899557667
WRB,0.010251016650131546,0.10124730440921154,0.09670691113465674,0.09277535406695925
WST,0.017827393447972382,0.13351926246041199,0.11456485781340715,0.1027592619209358
WU,0.006383379468509955,0.07989605414856202,0.07489781964549891,0.08340210329111228
WY,0.006140532686075619,0.07836155106986856,0.06795242947319632,0.06390559696557872
WYNN,0.1398696388211582,0.37399149565352174,0.32154684088475394,0.23422243016709193
XEL,0.025279009254300985,0.1589937396701549,0.14296994423892317,0.12124981572354275
XOM,0.006351565145256377,0.0796967072422467,0.07481135629488513,0.08324603092595845
XRAY,0.0027861663169786084,0.05278414834946765,0.04605369066644211,0.046744832485645794
XRX,0.11603061063055681,0.34063266230729666,0.3304165904112296,0.2505139542696379
XYL,0.020821967058143837,0.1442981879932795,0.11175903517135061,0.09832905165750015
YUM,0.020878085191163024,0.14449250911781905,0.11978596252294296,0.10117873101354712
ZBH,0.0027742067869914624,0.05267073938147691,0.04421787143742541,0.04832672140029429
ZBRA,0.0724988204107782,0.26925604990562085,0.25310062008614365,0.21692942935282328
ZION,0.022736728743496522,0.1507870310852247,0.14009137625350715,0.1357562736832981
ZTS,0.034740323483309715,0.18638756257677097,0.15834797420240587,0.13177660260257937
^GSPC,0.021437221004134206,0.1464145518865328,0.14250782839945,0.13112691308234783
