,mse,rmse,mae,mape
ROK,0.006953919559133459,0.08339016464268109,0.07323376740740103,0.07506165769756314
ROL,0.0020831471237435246,0.04564150658932639,0.03811536278571567,0.04157276946857841
ROP,0.0024783440692653256,0.04978296967101627,0.03896196769956172,0.040536207611832305
ROST,0.02119346255911119,0.14557974639046187,0.12657388280390236,0.1183590728614203
RSG,0.022085671524916375,0.1486124877825426,0.12946414628499808,0.11326001831034775
RTX,0.00635644306971455,0.0797273044177122,0.06894228376184673,0.06754021896081887
SBAC,0.011454861030307266,0.10702738448783687,0.09183023383885597,0.11768304974327386
SBUX,0.0028912941846042867,0.053770755849293084,0.043812019329784874,0.04930395657214707
SCHW,0.008713685028757256,0.09334712115945117,0.07768855523926406,0.09569525427776479
SEE,0.009469513869508348,0.0973114272298395,0.08631264764197875,0.1054286034093695
SHW,0.009789930923309573,0.09894407977898209,0.08741931361619706,0.08684607033401041
SJM,0.028889613099490483,0.16996944754717092,0.14452259723743469,0.1228327848107014
SLB,0.0033802974777978525,0.05814032574554302,0.04661536097027461,0.05225759879308641
SLG,0.01069812835361383,0.10343175698794752,0.08333431991455333,0.10173504090524947
SNA,0.0028502822049186103,0.05338803428595784,0.044024151445339235,0.04829015925910713
SNPS,0.012873486755914085,0.11346138883300383,0.09405722995052217,0.09460724735260305
SO,0.020205551932213142,0.1421462343230138,0.12747849154681326,0.11225563083400282
SPG,0.007166495755923991,0.08465515788139545,0.06770308633084668,0.06522950157585486
SPGI,0.029601509860391225,0.17205089322753087,0.13536461051671184,0.12070080016631664
SRE,0.005698778859882533,0.07549025672153019,0.06383102149638172,0.06292621971252674
STE,0.002650818323901337,0.051486098355782765,0.0416500127949057,0.04442734976329263
STT,0.01810573674136854,0.13455755921303172,0.11079920401738301,0.14625927971670544
STX,0.07632490367134405,0.2762696213327554,0.25347841058890264,0.45433945449538393
STZ,0.03147847533511678,0.17742174425677587,0.16076848937065039,0.1380719698810354
SWK,0.014555621976007741,0.12064668240779662,0.10268645589701349,0.09542297531941998
SWKS,0.02745283111054931,0.16568895892771282,0.14826551700994242,0.19905541475928284
SYF,0.016777014836521695,0.1295261164264632,0.11864549385435418,0.15092346978200788
SYK,0.015504583535703446,0.12451740254158632,0.10801922256975609,0.0995537584779404
SYY,0.035683338608739755,0.1889003404145682,0.160015350225354,0.13321954799290478
T,0.0441866151368009,0.2102061253550926,0.1841757797038699,0.1517913166891667
TAP,0.03707836988268851,0.19255744566930802,0.17807651132127894,0.16415759067131525
TDG,0.020253234825982146,0.14231386027362952,0.11019999476506206,0.09983490100950566
TDY,0.008081715898370867,0.08989836426971776,0.07674681058110419,0.08509717465210981
TEL,0.0029421791875296377,0.05424185826029228,0.044925484213218535,0.04947572889841364
TER,0.009395259759810575,0.09692914814342782,0.08138692421056945,0.0785723317468157
TFC,0.004451514805228739,0.06671967329977523,0.05504376146750006,0.06253917213752917
TFX,0.049879562995535864,0.22333733005374598,0.17909221738462763,0.14527674278273342
TGT,0.006542732514857539,0.08088715914690996,0.07430695498741618,0.0838587564987328
TJX,0.0030816968684784078,0.05551303332081942,0.04869648373313602,0.04840816342194798
TMO,0.01759375201707737,0.13264144155231944,0.11798412062583004,0.10711485943810868
TMUS,0.009275588906260283,0.09630985882172335,0.08152718923616824,0.08204268144986063
TPR,0.061254662245896804,0.24749679239516784,0.2232660995620947,0.1839721015873244
TROW,0.0025677101011542455,0.050672577407846996,0.040770877691014624,0.04456503653786852
TRV,0.005973093965092185,0.07728579407039941,0.06747138578336723,0.06622466007095396
TSCO,0.010203758028144284,0.10101365268192357,0.06893415980394116,0.08349360519544766
TSLA,0.016821494411841442,0.12969770395747737,0.1080887103216621,0.14407308002056732
TSN,0.21241246109182255,0.4608822638069538,0.4256540049080051,0.29799393952571435
TT,0.018137245746515592,0.1346745920599561,0.1183294610583172,0.11270020322838863
TTWO,0.05449447572862874,0.23344051860940668,0.20196463251091168,0.17562680071439485
TXN,0.04177762000452557,0.20439574360667487,0.16996535931364148,0.1511754427101801
TXT,0.007473992498189581,0.086452255599201,0.07032859906153999,0.08411745733968509
TYL,0.00979331721990018,0.09896119047333748,0.07903987982147195,0.09499581979001062
UAA,0.040849577960705555,0.20211278524800344,0.19018797168124724,0.25922457677636807
UAL,0.022947447098386056,0.1514841480102326,0.1214687611470699,0.15846023007841878
UDR,0.00359439288333039,0.05995325581926631,0.05219470036234662,0.051261029578179
UHS,0.008051212714631328,0.08972855016454534,0.07448343301115402,0.0922851560826969
ULTA,0.10222428082980874,0.31972532090813316,0.26364861341173246,0.1963945520913664
UNH,0.0156773955077351,0.12520940662639968,0.10701276473451259,0.09731090421682609
UNM,0.006830103107790659,0.08264443785150129,0.06626943463053117,0.07631906411474641
UNP,0.008610460425951412,0.09279256665246097,0.07912715431824584,0.09329296973954891
UPS,0.003927436617346328,0.06266926373706913,0.0521973255462141,0.05249137635853664
URI,0.016582054213546155,0.12877132527681057,0.10539317837636954,0.13323726540523173
USB,0.001735489311219323,0.04165920439974008,0.0346301319900406,0.03750195007124469
V,0.003959361533686104,0.06292345773784291,0.05326965643145674,0.0532696049183169
VFC,0.01907378837479131,0.13810788672190777,0.1292426155822185,0.16209515279396208
VLO,0.011328021837536265,0.10643318015325984,0.09392458709268728,0.11602518085437351
VMC,0.023794908710514564,0.15425598435883958,0.13367956936685887,0.12088318916186151
VNO,0.0038025790793365763,0.06166505557717901,0.04895216271820419,0.05064167262730057
VRSK,0.002868632509574309,0.05355961640615352,0.04160784207089213,0.04340266952875259
VRSN,0.013768963827004698,0.11734122816386701,0.1008523656742801,0.09667394245054399
VRTX,0.05640989870891898,0.2375076813682433,0.21835292256242322,0.3504577232877443
VTR,0.021727576642222544,0.14740277013076294,0.1214296498889006,0.13379283733546937
VTRS,0.00950404100692706,0.09748867117222934,0.07819212218625253,0.10129606875366744
VZ,0.02175637009330997,0.1475004070954042,0.12769237265261257,0.11144949933027844
WAB,0.03216534124085912,0.17934698559178272,0.1705239556668295,0.23989386663568069
WAT,0.017611482544905903,0.13270826102735994,0.10296431045799413,0.09279686414341946
WBA,0.006262357694877897,0.07913505983366599,0.07359553939925086,0.08371954433855539
WDC,0.10589896305899578,0.3254212086803744,0.31393091544066537,0.5578456898411511
WEC,0.02914655883469288,0.1707236329120631,0.14982992508769416,0.12966111334512967
WELL,0.0117688345502525,0.10848425945846937,0.08719843151290581,0.08297969446903844
WFC,0.008402068761105387,0.09166279922141472,0.0826914432663734,0.09742019761189721
WHR,0.008595571522143016,0.09271230512797649,0.0785932962544973,0.08806703530971842
WM,0.031125393225328226,0.1764239020805521,0.1476361173968038,0.12565314732181335
WMB,0.13973395471683314,0.37381005165301956,0.35388494993661884,0.885002857084241
WMT,0.008977600615557291,0.094750201137292,0.0832063281974433,0.08430956965132617
WRB,0.0022547861202053283,0.04748458823876783,0.03648974303482505,0.03876557964537065
WST,0.051645263718542535,0.2272559431974058,0.1938896390128759,0.16426075864093087
WU,0.004592282183296484,0.06776637944656985,0.05271372985691174,0.05371840274740938
WY,0.009120209660905527,0.09549978880031897,0.08542845495023987,0.08855313784657194
WYNN,0.05092351161643948,0.22566238414153006,0.20526190977531789,0.2091750096767766
XEL,0.027628620515881986,0.1662185925697904,0.14724818656467484,0.12818241511125925
XOM,0.012147068742426322,0.11021374116881398,0.09417675886160791,0.09050424198394344
XRAY,0.00541531439683768,0.07358881978152441,0.06702580317312434,0.06781399139832209
XRX,0.003384811964707065,0.058179136850825354,0.04836715236709152,0.05552643239339189
XYL,0.08109027300390566,0.2847635387543596,0.24009528699231242,0.19140016070624588
YUM,0.009777128228613234,0.09887936199537917,0.08554240436156783,0.08747252564362903
ZBH,0.024924999574533157,0.15787653269100244,0.12338230452152174,0.10847719163165422
ZBRA,0.049817502419905554,0.22319834770872646,0.20443241016619035,0.31153693217343453
ZION,0.015267671968592217,0.12356242134480942,0.10262331706238476,0.12556466367316393
ZTS,0.007595597683307692,0.08715272619549942,0.07507887279155519,0.07468936406075248
^GSPC,0.040733668916118106,0.20182583807857235,0.19799167254348718,0.202202216846726
